26.977619	0.986934	1.379669	-1.923561	-2.779603
27.008831	0.997007	1.440108	-1.913488	-2.769530
27.040041	0.986934	1.530766	-1.923561	-2.739310
27.071251	0.966787	1.641512	-1.933634	-2.688944
27.102463	0.956714	1.701951	-1.923561	-2.668798
27.133673	0.956714	1.691878	-1.923561	-2.678871
27.164883	0.946641	1.651585	-1.933634	-2.709091
27.196095	0.946641	1.581073	-1.943707	-2.759457
27.227304	0.956714	1.480401	-1.953781	-2.829969
27.258514	0.986934	1.359522	-1.953781	-2.910495
27.289726	1.007080	1.329303	-1.963854	-2.940714
27.320936	1.017153	1.319230	-1.973927	-2.950788
27.352146	1.017153	1.309156	-1.984000	-2.991080
27.383358	1.017153	1.319230	-1.984000	-3.021300
27.414568	1.027226	1.309156	-1.963854	-3.081739
27.445778	1.067460	1.268923	-1.913488	-3.162265
27.476990	1.248777	1.027226	-1.772523	-3.333509
27.508200	1.409888	0.412881	-1.661718	-3.766537
27.539410	1.460254	-0.332355	-1.651645	-4.280150
27.570621	1.409888	-1.218617	-1.702011	-4.894495
27.601831	1.299083	-2.185404	-1.802742	-5.539000
27.633041	1.208484	-2.678871	-1.883268	-5.820990
27.664253	1.178265	-2.034366	-1.913488	-5.176425
27.695463	1.208484	0.433028	-1.893342	-3.051519
27.726673	1.248777	4.421055	-1.893342	0.352442
27.757885	1.208484	7.986188	-1.963854	3.514707
27.789095	1.097679	9.728432	-2.064526	5.317390
27.820305	1.087606	10.383010	-2.054513	6.193519
27.851517	1.148045	10.846257	-1.994073	6.546021
27.882727	1.158118	11.218905	-1.984000	6.415129
27.913937	1.309156	13.515055	-1.873195	7.865310
27.945148	2.557993	19.064129	-1.057446	12.296497
27.976358	4.652679	25.187195	0.211477	17.100275
28.007568	4.501641	26.516556	-0.312209	17.825365
28.038780	2.950728	21.914185	-1.812756	13.504982
28.069990	1.742244	17.372190	-3.001153	9.174526
28.101200	1.208484	14.189779	-3.585279	6.233811
28.132412	1.419961	10.856331	-3.635585	3.534853
28.163622	1.943648	7.341623	-3.514767	0.866055
28.194832	2.386749	5.498648	-3.464401	-0.513673
28.226044	1.842916	4.340529	-3.907502	-1.420021
28.257254	1.077533	3.857136	-4.189491	-1.873195
28.288464	0.644505	4.128993	-4.058599	-1.752377
28.319675	0.473320	4.431129	-3.716171	-1.591206
28.350885	0.493467	4.259944	-3.313363	-1.802742
28.382095	0.573993	3.293157	-2.960861	-2.678871
28.413307	0.684798	2.578139	-2.699018	-3.333509
28.444517	0.876129	2.306223	-2.437174	-3.615439
28.475727	1.097679	2.487481	-2.205551	-3.494620
28.506939	1.550853	2.356529	-1.863122	-3.494620
28.538149	1.832843	1.238704	-1.722157	-4.149199
28.569359	1.641512	0.271857	-1.903415	-4.672885
28.600571	1.349449	0.060380	-2.104819	-4.572213
28.631781	1.168191	0.261784	-2.195477	-4.159272
28.662991	1.097679	1.973867	-2.205551	-2.779603
28.694202	1.077533	3.645599	-2.185404	-1.540899
28.725412	1.047313	3.041387	-2.175331	-2.044439
28.756622	1.107752	2.104759	-2.094746	-2.779603
28.787834	1.168191	1.520693	-2.014220	-3.252923
28.819044	1.087606	1.007080	-2.034366	-3.675878
28.850254	1.007080	0.422955	-2.064526	-4.149199
