22.510115	-0.010073	-0.080585	-0.010073	-0.010073
22.549194	-0.010073	-0.090659	-0.010073	-0.010073
22.588276	-0.010073	-0.090659	-0.010073	-0.010073
22.627357	-0.020146	-0.100732	-0.010073	-0.010073
22.666439	-0.020146	-0.100732	-0.010073	-0.010073
22.705521	-0.020146	-0.110805	0.000000	0.000000
22.744602	-0.020146	-0.120878	0.010014	0.000000
22.783682	-0.020146	-0.120878	0.020087	0.010014
22.822763	-0.020146	-0.130951	0.020087	0.010014
22.861845	-0.030220	-0.141025	0.020087	0.010014
22.900927	-0.030220	-0.151098	0.020087	0.010014
22.940008	-0.030220	-0.161171	0.020087	0.010014
22.979090	-0.040293	-0.171244	0.010014	0.010014
23.018169	-0.040293	-0.181317	0.010014	0.010014
23.057251	-0.040293	-0.191391	0.000000	0.020087
23.096333	-0.040293	-0.201464	0.000000	0.020087
23.135414	-0.050366	-0.211537	0.000000	0.030160
23.174496	-0.050366	-0.211537	-0.010073	0.040233
23.213577	-0.060439	-0.221610	0.000000	0.050306
23.252657	-0.070512	-0.221610	0.000000	0.050306
23.291739	-0.070512	-0.231683	0.000000	0.060380
23.330820	-0.080585	-0.241756	0.000000	0.070453
23.369902	-0.080585	-0.251830	0.000000	0.080526
23.408983	-0.080585	-0.261843	0.000000	0.080526
23.448065	-0.080585	-0.281990	0.010014	0.090599
23.487144	-0.080585	-0.302136	0.010014	0.090599
23.526226	-0.080585	-0.312209	0.020087	0.090599
23.565308	-0.090659	-0.332355	0.020087	0.080526
23.604389	-0.100732	-0.342429	0.020087	0.080526
23.643471	-0.110805	-0.362575	0.020087	0.080526
23.682550	-0.110805	-0.372648	0.030160	0.090599
23.721632	-0.120878	-0.392795	0.030160	0.100672
23.760714	-0.130951	-0.402868	0.030160	0.120819
23.799795	-0.141025	-0.423014	0.030160	0.130892
23.838877	-0.151098	-0.443161	0.030160	0.140965
23.877958	-0.161171	-0.473380	0.030160	0.140965
23.917038	-0.171244	-0.493526	0.020087	0.151038
23.956120	-0.181317	-0.523686	0.020087	0.151038
23.995201	-0.181317	-0.553906	0.020087	0.161111
24.034283	-0.191391	-0.574052	0.030160	0.181258
24.073364	-0.191391	-0.604272	0.040233	0.201404
24.112446	-0.201464	-0.634491	0.050306	0.211477
24.151525	-0.201464	-0.664711	0.050306	0.221550
24.190607	-0.211537	-0.705004	0.050306	0.231624
24.229689	-0.221610	-0.735223	0.050306	0.231624
24.268770	-0.231683	-0.775456	0.050306	0.241697
24.307852	-0.241756	-0.815749	0.060380	0.261784
24.346933	-0.251830	-0.866115	0.060380	0.271857
24.386013	-0.251830	-0.916481	0.070453	0.302076
24.425095	-0.261843	-0.966847	0.080526	0.312150
24.464176	-0.271916	-1.027286	0.090599	0.332296
24.503258	-0.281990	-1.097739	0.090599	0.352442
24.542339	-0.302136	-1.178324	0.090599	0.372589
