21.452927	-0.241712	0.298768	-44.912666	-45.453148
21.484102	-0.265211	0.302121	-44.919388	-45.463203
21.515280	-0.278637	0.318900	-44.929459	-45.439705
21.546455	-0.288710	0.328973	-44.932812	-45.419575
21.577633	-0.305489	0.328973	-44.956310	-45.399429
21.608809	-0.318915	0.322267	-44.993237	-45.389355
21.639986	-0.305489	0.332326	-45.013382	-45.349075
21.671162	-0.271916	0.349119	-45.006664	-45.325577
21.702339	-0.238344	0.359192	-44.993237	-45.339005
21.733515	-0.218213	0.372618	-44.976460	-45.372574
21.764692	-0.214845	0.386044	-44.949593	-45.402779
21.795868	-0.221565	0.389397	-44.909313	-45.426281
21.827045	-0.241712	0.392750	-44.885815	-45.429646
21.858221	-0.275284	0.406191	-44.892536	-45.419575
21.889397	-0.305489	0.419617	-44.926090	-45.429646
21.920574	-0.305489	0.422969	-44.949593	-45.456497
21.951750	-0.275284	0.419617	-44.936165	-45.473278
21.982927	-0.245064	0.416249	-44.919388	-45.469925
22.014103	-0.241712	0.416249	-44.936165	-45.473278
22.045280	-0.238344	0.406191	-44.959663	-45.500145
22.076456	-0.221565	0.386044	-44.966385	-45.530350
22.107634	-0.211492	0.379324	-44.959663	-45.520275
22.138809	-0.214845	0.379324	-44.946239	-45.486702
22.169987	-0.228286	0.375971	-44.936165	-45.456497
22.201162	-0.248417	0.379324	-44.942886	-45.439705
22.232340	-0.265211	0.386044	-44.976460	-45.426281
22.263515	-0.251785	0.375971	-45.020088	-45.439705
22.294693	-0.201419	0.365898	-45.053661	-45.453148
22.325869	-0.097364	0.379324	-45.030163	-45.446426
22.357046	-0.020146	0.382692	-44.966385	-45.466572
22.388222	-0.023499	0.359192	-44.996590	-45.526997
22.419399	-0.033572	0.339046	-45.053661	-45.560570
22.450575	-0.033572	0.332326	-45.083881	-45.563923
22.481752	-0.036940	0.335693	-45.093952	-45.570625
22.512928	-0.063792	0.342399	-45.124157	-45.587421
22.544106	-0.093997	0.335693	-45.164436	-45.624344
22.575281	-0.087291	0.318900	-45.164436	-45.641125
22.606459	-0.067145	0.298768	-45.120804	-45.647846
22.637634	-0.067145	0.268549	-45.070454	-45.661270
22.668812	-0.100717	0.238329	-45.033516	-45.674698
22.699987	-0.147715	0.221550	-45.016735	-45.644493
22.731165	-0.161141	0.228271	-44.993237	-45.587421
22.762341	-0.151068	0.234976	-44.983162	-45.550495
22.793518	-0.147715	0.241697	-44.993237	-45.540421
22.824694	-0.167862	0.241697	-45.023457	-45.553848
22.855871	-0.194713	0.245050	-45.060383	-45.563923
22.887047	-0.218213	0.258476	-45.100658	-45.560570
22.918224	-0.238344	0.281975	-45.161083	-45.560570
22.949400	-0.208139	0.312194	-45.214802	-45.560570
22.980577	-0.130922	0.325620	-45.228230	-45.590775
23.011753	-0.057071	0.318900	-45.221508	-45.637772
23.042931	-0.013441	0.292048	-45.191303	-45.698196
23.074106	-0.016794	0.255123	-45.164436	-45.761974
23.105282	-0.060439	0.231624	-45.167805	-45.788841
23.136459	-0.110790	0.224903	-45.164436	-45.785473
23.167635	-0.171214	0.228271	-45.164436	-45.768692
23.198812	-0.211492	0.218198	-45.174511	-45.782120
23.229988	-0.211492	0.184625	-45.154377	-45.798912
23.261166	-0.191361	0.167847	-45.110733	-45.795544
23.292341	-0.184640	0.151053	-45.057014	-45.785473
23.323519	-0.211492	0.137627	-45.040234	-45.775414
23.354694	-0.265211	0.144348	-45.087234	-45.755268
23.385872	-0.285342	0.171199	-45.120804	-45.731770
23.417048	-0.275284	0.201404	-45.117439	-45.731770
23.448225	-0.285342	0.218198	-45.100658	-45.741840
23.479401	-0.315562	0.224903	-45.077160	-45.768692
23.510578	-0.386059	0.224903	-45.067085	-45.819046
23.541754	-0.443131	0.228271	-45.093952	-45.872765
23.572931	-0.446483	0.224903	-45.157730	-45.929832
23.604107	-0.399485	0.228271	-45.221508	-45.983540
23.635284	-0.332341	0.228271	-45.265152	-46.033890
23.666460	-0.265211	0.218198	-45.295357	-46.090961
23.697638	-0.194713	0.191346	-45.278580	-46.134605
23.728813	-0.164494	0.167847	-45.268505	-46.154739
23.759991	-0.174567	0.161126	-45.278580	-46.154739
23.791166	-0.174567	0.167847	-45.288651	-46.158104
23.822344	-0.161141	0.184625	-45.295357	-46.181602
23.853519	-0.140995	0.208125	-45.298725	-46.245380
23.884697	-0.151068	0.211477	-45.325577	-46.356155
23.915873	-0.171214	0.204772	-45.355782	-46.473652
23.947050	-0.174567	0.204772	-45.355782	-46.547501
23.978226	-0.177920	0.234976	-45.355782	-46.587795
24.009403	-0.187993	0.265196	-45.396076	-46.664997
24.040579	-0.187993	0.288695	-45.456497	-46.792568
24.071756	-0.144362	0.318900	-45.483353	-46.936913
24.102932	-0.083938	0.362545	-45.449780	-47.101410
24.134109	-0.073865	0.446469	-45.392723	-47.269257
24.165285	-0.127569	0.563964	-45.328930	-47.490807
24.196463	-0.231639	0.691518	-45.258434	-47.792942
24.227638	-0.339061	0.862733	-45.191303	-48.125267
24.258816	-0.419632	1.101077	-45.134232	-48.511326
24.289991	-0.520334	1.389772	-45.137585	-49.011513
24.321167	-0.604257	1.712039	-45.204727	-49.672829
24.352345	-0.631109	2.027586	-45.298725	-50.525501
24.383520	-0.614330	2.292797	-45.436352	-51.539303
24.414698	-0.547186	2.521068	-45.580700	-52.620232
24.445873	-0.483409	2.682194	-45.657917	-53.738102
24.477051	-0.412911	2.702341	-45.684769	-54.842533
24.508226	-0.352487	2.494201	-45.678051	-55.866405
24.539404	-0.318915	1.970530	-45.631065	-56.682140
24.570580	-0.342414	1.067504	-45.526997	-57.145401
24.601757	-0.433058	-0.214845	-45.449780	-57.148754
24.632933	-0.533760	-1.745626	-45.429646	-56.715714
24.664110	-0.614330	-3.363669	-45.459850	-56.020824
24.695286	-0.671402	-4.964933	-45.493423	-55.201725
24.726463	-0.708327	-6.452069	-45.506851	-54.278568
24.757639	-0.758678	-7.821709	-45.587421	-53.278194
24.788816	-0.782177	-9.107426	-45.735123	-52.193893
24.819992	-0.748605	-10.262206	-45.909687	-50.921619
24.851170	-0.641182	-11.188730	-46.007038	-49.437836
24.882345	-0.516981	-11.816472	-46.057388	-47.823147
24.913523	-0.439763	-12.061537	-46.178238	-46.205105
24.944698	-0.369266	-11.853412	-46.356155	-44.818668
24.975876	-0.251785	-11.182011	-46.544151	-43.845161
25.007051	-0.093997	-10.111153	-46.735497	-43.351696
25.038229	0.080556	-8.815363	-46.957062	-43.321476
25.069405	0.255123	-7.486015	-47.205463	-43.613522
25.100582	0.446469	-6.287575	-47.460602	-44.009655
25.131758	0.647888	-5.287200	-47.742577	-44.355423
25.162935	0.886232	-4.451320	-48.118561	-44.597118
25.194111	1.191705	-3.763154	-48.618748	-44.788464
25.225288	1.607969	-3.212616	-49.263283	-44.979813
25.256464	2.175301	-2.776206	-50.058872	-45.161083
25.287642	2.866834	-2.450585	-50.941750	-45.315506
25.318817	3.548294	-2.195448	-51.932053	-45.406147
25.349995	4.021615	-1.980603	-53.012997	-45.449780
25.381170	4.122332	-1.782551	-54.090576	-45.463203
25.412348	3.796711	-1.601279	-54.976822	-45.473278
25.443523	3.007829	-1.453564	-55.638134	-45.510204
25.474701	1.842961	-1.346141	-56.061104	-45.573994
25.505877	0.429690	-1.265585	-56.245743	-45.620995
25.537054	-1.114517	-1.185015	-56.225597	-45.607567
25.568230	-2.705708	-1.074225	-56.007401	-45.553848
25.599405	-4.320398	-0.939950	-55.651562	-45.500145
25.630583	-5.948529	-0.809029	-55.080875	-45.483353
25.661758	-7.610217	-0.704974	-54.221497	-45.520275
25.692936	-9.298772	-0.617683	-53.093567	-45.560570
25.724112	-11.225656	-0.557259	-51.314384	-45.604198
25.755289	-12.330100	-0.520334	-49.726547	-45.627697
25.786465	-12.803420	-0.483409	-48.199131	-45.610920
25.817642	-12.565077	-0.443131	-46.920135	-45.590775
25.848818	-11.739269	-0.422984	-45.956688	-45.597492
25.879995	-10.557622	-0.402838	-45.318855	-45.584068
25.911171	-9.255126	-0.362560	-44.969738	-45.547127
25.942348	-7.959336	-0.325635	-44.832111	-45.526997
25.973524	-6.760910	-0.308841	-44.795170	-45.520275
26.004702	-5.747109	-0.318915	-44.832111	-45.530350
26.035877	-4.904509	-0.339061	-44.892536	-45.537071
26.067055	-4.212976	-0.349134	-44.963032	-45.523643
26.098230	-3.635585	-0.359207	-45.030163	-45.500145
26.129408	-3.142118	-0.359207	-45.080513	-45.480000
26.160583	-2.749354	-0.339061	-45.147659	-45.446426
26.191761	-2.437160	-0.295416	-45.218155	-45.412853
26.222937	-2.182022	-0.251785	-45.271858	-45.402779
26.254114	-1.983970	-0.228286	-45.345722	-45.409500
26.285290	-1.819476	-0.214845	-45.419575	-45.426281
26.316467	-1.665056	-0.204787	-45.469925	-45.426281
26.347643	-1.517355	-0.201419	-45.490070	-45.416222
26.378820	-1.373008	-0.221565	-45.486702	-45.409500
26.409996	-1.248792	-0.228286	-45.496777	-45.375927
26.441174	-1.141369	-0.214845	-45.530350	-45.345722
26.472349	-1.027241	-0.181288	-45.580700	-45.325577
26.503527	-0.889599	-0.147715	-45.604198	-45.335651
26.534702	-0.765398	-0.117496	-45.604198	-45.362503
26.565880	-0.684828	-0.063792	-45.604198	-45.372574
26.597055	-0.631109	0.000000	-45.600845	-45.386002
26.628233	-0.590831	0.053704	-45.594128	-45.399429
26.659409	-0.537112	0.067130	-45.570625	-45.436352
26.690586	-0.493482	0.070482	-45.530350	-45.456497
26.721762	-0.476688	0.083923	-45.506851	-45.456497
26.752939	-0.476688	0.073850	-45.500145	-45.469925
26.784115	-0.486761	0.050351	-45.496777	-45.483353
26.815290	-0.496835	0.020131	-45.510204	-45.506851
26.846468	-0.493482	-0.006720	-45.550495	-45.510204
26.877644	-0.436410	-0.026867	-45.563923	-45.493423
26.908821	-0.349134	-0.050366	-45.540421	-45.469925
26.939997	-0.278637	-0.073865	-45.513569	-45.446426
26.971174	-0.255138	-0.080571	-45.506851	-45.412853
27.002350	-0.251785	-0.077218	-45.513569	-45.392723
27.033527	-0.238344	-0.070497	-45.516922	-45.389355
27.064703	-0.214845	-0.070497	-45.506851	-45.386002
27.095881	-0.214845	-0.067145	-45.523643	-45.375927
27.127056	-0.198066	-0.070497	-45.533703	-45.379280
27.158234	-0.164494	-0.067145	-45.523643	-45.362503
27.189409	-0.127569	-0.046998	-45.533703	-45.352428
27.220587	-0.090644	-0.033572	-45.553848	-45.359150
27.251762	-0.050366	-0.030220	-45.557201	-45.379280
27.282940	-0.010073	-0.023499	-45.537071	-45.379280
27.314116	0.016779	-0.023499	-45.516922	-45.362503
27.345293	0.030205	-0.043646	-45.496777	-45.352428
27.376469	0.036925	-0.080571	-45.476646	-45.355782
27.407646	0.046983	-0.117496	-45.449780	-45.345722
27.438822	0.053704	-0.144362	-45.429646	-45.312153
27.469999	0.057057	-0.157788	-45.422928	-45.251728
27.501175	0.057057	-0.157788	-45.416222	-45.208080
27.532352	0.057057	-0.137642	-45.392723	-45.171158
27.563528	0.063777	-0.093997	-45.352428	-45.151009
27.594706	0.060424	-0.053719	-45.328930	-45.174511
27.625881	0.040278	-0.013441	-45.335651	-45.201378
27.657059	0.026852	0.013426	-45.349075	-45.248360
27.688234	0.030205	0.000000	-45.345722	-45.292004
27.719412	0.026852	-0.026867	-45.335651	-45.315506
27.750587	0.013426	-0.046998	-45.295357	-45.315506
27.781765	-0.006720	-0.057071	-45.238300	-45.308800
27.812941	-0.036940	-0.067145	-45.204727	-45.302078
27.844118	-0.063792	-0.073865	-45.208080	-45.308800
27.875294	-0.077218	-0.083938	-45.224861	-45.325577
27.906471	-0.090644	-0.097364	-45.255081	-45.332283
27.937647	-0.104070	-0.107422	-45.278580	-45.315506
27.968824	-0.104070	-0.100717	-45.278580	-45.278580
