21.452927	0.080556	-0.224918	58.269962	58.296829
21.492014	0.080556	-0.208139	58.266609	58.296829
21.531101	0.077203	-0.191361	58.266609	58.286755
21.570189	0.077203	-0.167862	58.263256	58.276684
21.609276	0.077203	-0.144362	58.263256	58.269962
21.648363	0.080556	-0.120863	58.259903	58.266609
21.687450	0.083923	-0.097364	58.259903	58.266609
21.726538	0.083923	-0.073865	58.259903	58.266609
21.765625	0.087276	-0.060439	58.259903	58.273331
21.804712	0.087276	-0.050366	58.263256	58.276684
21.843801	0.087276	-0.043646	58.263256	58.280037
21.882889	0.087276	-0.040293	58.266609	58.280037
21.921976	0.090629	-0.036940	58.259903	58.273331
21.961063	0.090629	-0.030220	58.256538	58.266609
22.000151	0.090629	-0.020146	58.253185	58.256538
22.039238	0.090629	-0.006720	58.253185	58.253185
22.078325	0.090629	0.003353	58.253185	58.256538
22.117413	0.090629	0.010058	58.253185	58.259903
22.156500	0.090629	0.016779	58.249832	58.259903
22.195587	0.090629	0.026852	58.243111	58.253185
22.234674	0.090629	0.040278	58.239758	58.246464
22.273762	0.093982	0.053704	58.236404	58.239758
22.312851	0.093982	0.063777	58.239758	58.236404
22.351938	0.097349	0.077203	58.239758	58.236404
22.391026	0.100702	0.090629	58.239758	58.239758
22.430113	0.104055	0.104055	58.243111	58.246464
22.469200	0.107422	0.117481	58.246464	58.246464
22.508287	0.110775	0.127554	58.249832	58.246464
22.547375	0.110775	0.140980	58.249832	58.246464
22.586462	0.114128	0.157773	58.253185	58.246464
22.625549	0.117481	0.174552	58.253185	58.243111
22.664637	0.120848	0.191346	58.249832	58.236404
22.703724	0.120848	0.201404	58.246464	58.229683
22.742811	0.124201	0.211477	58.246464	58.216259
22.781900	0.127554	0.224903	58.249832	58.209538
22.820988	0.134274	0.241697	58.253185	58.209538
22.860075	0.137627	0.261828	58.259903	58.209538
22.899162	0.140980	0.278622	58.259903	58.206184
22.938250	0.144348	0.298768	58.259903	58.202831
22.977337	0.147700	0.318900	58.253185	58.199482
23.016424	0.151053	0.339046	58.243111	58.192760
23.055511	0.157773	0.355825	58.236404	58.175980
23.094599	0.161126	0.375971	58.233036	58.159187
23.133686	0.164479	0.392750	58.233036	58.145760
23.172773	0.167847	0.406191	58.226334	58.135689
23.211861	0.171199	0.426322	58.226334	58.125614
23.250950	0.174552	0.449821	58.226334	58.118908
23.290037	0.177905	0.476673	58.226334	58.122261
23.329124	0.181273	0.516966	58.222980	58.118908
23.368212	0.187978	0.574037	58.219612	58.102116
23.407299	0.191346	0.647888	58.212906	58.088692
23.446386	0.194699	0.741884	58.206184	58.071911
23.485474	0.201404	0.856012	58.202831	58.048412
23.524561	0.208125	0.997007	58.199482	58.018192
23.563648	0.218198	1.178280	58.202831	57.977913
23.602736	0.228271	1.399845	58.206184	57.924194
23.641823	0.241697	1.681820	58.206184	57.850346
23.680912	0.251770	2.054453	58.202831	57.752998
23.719999	0.261828	2.537847	58.202831	57.612003
23.759087	0.271901	3.172308	58.202831	57.417305
23.798174	0.285327	3.971264	58.202831	57.155460
23.837261	0.295401	4.917934	58.199482	56.823120
23.876348	0.305474	5.958587	58.196114	56.427002
23.915436	0.315547	6.962314	58.192760	56.010738
23.954523	0.328973	7.727697	58.189407	55.664970
23.993610	0.342399	8.093611	58.186039	55.476978
24.032698	0.355825	7.976115	58.179333	55.497124
24.071785	0.365898	7.445708	58.172615	55.705265
24.110872	0.372618	6.613195	58.169262	56.051029
24.149961	0.386044	5.606100	58.159187	56.470646
24.189049	0.402823	4.558727	58.152481	56.896969
24.228136	0.422969	3.588572	58.145760	57.286381
24.267223	0.443116	2.789617	58.132336	57.588501
24.306311	0.463247	2.205506	58.118908	57.789921
24.345398	0.480041	1.795962	58.112190	57.907417
24.384485	0.500172	1.513973	58.105484	57.971195
24.423573	0.523672	1.309201	58.098763	58.014839
24.462660	0.550538	1.148075	58.085339	58.048412
24.501747	0.580743	1.017153	58.071911	58.075264
24.540834	0.607595	0.903010	58.058487	58.098763
24.579922	0.637814	0.812382	58.041691	58.118908
24.619011	0.674739	0.735164	58.028267	58.142410
24.658098	0.718385	0.671387	58.024914	58.162540
24.697186	0.768736	0.610963	58.021561	58.172615
24.736273	0.832513	0.557244	58.018192	58.179333
24.775360	0.903010	0.500172	58.008133	58.186039
24.814447	0.990286	0.449821	57.994694	58.189407
24.853535	1.087651	0.406191	57.974564	58.192760
24.892622	1.208499	0.369251	57.951061	58.196114
24.931709	1.356199	0.335693	57.924194	58.202831
24.970797	1.547545	0.298768	57.897343	58.209538
25.009884	1.795962	0.265196	57.860420	58.212906
25.048973	2.145082	0.234976	57.813419	58.212906
25.088060	2.662063	0.208125	57.756348	58.216259
25.127148	3.447577	0.184625	57.699291	58.212906
25.166235	4.521802	0.171199	57.645573	58.209538
25.205322	5.770594	0.164479	57.585152	58.212906
25.244410	6.999239	0.164479	57.507946	58.212906
25.283497	8.006319	0.171199	57.430729	58.212906
25.322584	8.640781	0.181273	57.373657	58.219612
25.361671	8.832127	0.187978	57.343452	58.226334
25.400759	8.570298	0.191346	57.336731	58.233036
25.439846	7.915690	0.184625	57.353527	58.236404
25.478933	6.989166	0.174552	57.397156	58.236404
25.518023	5.945161	0.174552	57.467655	58.236404
25.557110	4.934713	0.171199	57.558296	58.243111
25.596197	4.035056	0.161126	57.648926	58.246464
25.635284	3.293157	0.137627	57.732849	58.249832
25.674372	2.709046	0.104055	57.810066	58.249832
25.713459	2.252504	0.073850	57.877213	58.249832
25.752546	1.900032	0.053704	57.934269	58.246464
25.791634	1.634821	0.043631	57.984634	58.249832
25.830721	1.430050	0.046983	58.024914	58.253185
25.869808	1.265571	0.043631	58.058487	58.253185
25.908895	1.138002	0.026852	58.085339	58.259903
25.947983	1.033932	0.006706	58.102116	58.266609
25.987072	0.946656	-0.006720	58.115559	58.263256
26.026159	0.866085	-0.016794	58.125614	58.249832
26.065247	0.795588	-0.023499	58.135689	58.239758
26.104334	0.735164	-0.026867	58.145760	58.236404
26.143421	0.674739	-0.036940	58.159187	58.236404
26.182508	0.624388	-0.053719	58.172615	58.233036
26.221596	0.580743	-0.067145	58.179333	58.233036
26.260683	0.543818	-0.077218	58.182686	58.236404
26.299770	0.510246	-0.080571	58.182686	58.243111
26.338858	0.480041	-0.077218	58.182686	58.249832
26.377945	0.449821	-0.080571	58.182686	58.256538
26.417032	0.419617	-0.087291	58.179333	58.263256
26.456121	0.389397	-0.097364	58.186039	58.266609
26.495209	0.365898	-0.107422	58.189407	58.269962
26.534296	0.349119	-0.110790	58.196114	58.266609
26.573383	0.328973	-0.110790	58.199482	58.263256
26.612471	0.315547	-0.110790	58.199482	58.263256
26.651558	0.298768	-0.110790	58.196114	58.263256
26.690645	0.281975	-0.110790	58.196114	58.263256
26.729733	0.261828	-0.114143	58.199482	58.263256
26.768820	0.245050	-0.120863	58.206184	58.266609
26.807907	0.231624	-0.130922	58.212906	58.263256
26.846994	0.221550	-0.134289	58.212906	58.259903
26.886084	0.211477	-0.137642	58.206184	58.259903
26.925171	0.198051	-0.137642	58.199482	58.259903
26.964258	0.184625	-0.134289	58.199482	58.266609
27.003345	0.174552	-0.137642	58.202831	58.266609
27.042433	0.164479	-0.144362	58.206184	58.266609
27.081520	0.157773	-0.151068	58.212906	58.263256
27.120607	0.147700	-0.164494	58.216259	58.259903
27.159695	0.144348	-0.171214	58.222980	58.259903
27.198782	0.134274	-0.177920	58.229683	58.266609
27.237869	0.124201	-0.177920	58.236404	58.269962
27.276957	0.117481	-0.181288	58.239758	58.276684
27.316044	0.107422	-0.184640	58.239758	58.283405
27.355133	0.100702	-0.191361	58.239758	58.290108
27.394220	0.093982	-0.201419	58.239758	58.293461
27.433308	0.083923	-0.208139	58.239758	58.290108
27.472395	0.080556	-0.211492	58.233036	58.283405
27.511482	0.077203	-0.211492	58.226334	58.276684
27.550570	0.070482	-0.214845	58.216259	58.273331
27.589657	0.063777	-0.218213	58.206184	58.276684
27.628744	0.057057	-0.224918	58.202831	58.283405
27.667831	0.050351	-0.238344	58.209538	58.290108
27.706919	0.046983	-0.255138	58.212906	58.300182
27.746006	0.043631	-0.278637	58.216259	58.310257
27.785093	0.040278	-0.302136	58.216259	58.320328
27.824183	0.036925	-0.322267	58.216259	58.323681
27.863270	0.030205	-0.335708	58.219612	58.316959
27.902357	0.023484	-0.332341	58.222980	58.300182
27.941444	0.016779	-0.312209	58.229683	58.280037
27.980532	0.016779	-0.285342	58.246464	58.263256
28.019619	0.013426	-0.275284	58.256538	58.266609
28.058706	0.010058	-0.281990	58.263256	58.269962
28.097794	0.006706	-0.295416	58.259903	58.269962
28.136881	0.003353	-0.302136	58.253185	58.269962
28.175968	0.000000	-0.302136	58.246464	58.266609
28.215055	-0.006720	-0.295416	58.236404	58.269962
28.254143	-0.013441	-0.288710	58.233036	58.273331
28.293232	-0.016794	-0.298783	58.229683	58.280037
28.332319	-0.023499	-0.322267	58.229683	58.286755
28.371407	-0.026867	-0.342414	58.226334	58.293461
28.410494	-0.030220	-0.352487	58.222980	58.300182
28.449581	-0.033572	-0.345767	58.219612	58.300182
28.488668	-0.036940	-0.318915	58.226334	58.296829
28.527756	-0.036940	-0.285342	58.233036	58.286755
28.566843	-0.036940	-0.255138	58.243111	58.276684
28.605930	-0.033572	-0.234991	58.243111	58.273331
28.645018	-0.033572	-0.221565	58.239758	58.269962
28.684105	-0.040293	-0.208139	58.229683	58.263256
28.723194	-0.050366	-0.194713	58.226334	58.263256
28.762281	-0.060439	-0.184640	58.229683	58.266609
28.801369	-0.067145	-0.171214	58.239758	58.269962
28.840456	-0.070497	-0.164494	58.249832	58.273331
28.879543	-0.070497	-0.161141	58.253185	58.280037
28.918631	-0.070497	-0.157788	58.246464	58.286755
28.957718	-0.073865	-0.157788	58.236404	58.293461
28.996805	-0.073865	-0.164494	58.226334	58.293461
29.035892	-0.077218	-0.177920	58.222980	58.290108
29.074980	-0.083938	-0.187993	58.216259	58.283405
29.114067	-0.090644	-0.191361	58.216259	58.280037
29.153154	-0.090644	-0.194713	58.212906	58.283405
29.192244	-0.093997	-0.194713	58.216259	58.283405
29.231331	-0.093997	-0.198066	58.219612	58.280037
29.270418	-0.093997	-0.198066	58.222980	58.276684
29.309505	-0.097364	-0.198066	58.226334	58.276684
29.348593	-0.097364	-0.201419	58.229683	58.276684
29.387680	-0.097364	-0.201419	58.236404	58.283405
29.426767	-0.100717	-0.198066	58.239758	58.290108
29.465855	-0.104070	-0.194713	58.246464	58.293461
29.504942	-0.107422	-0.194713	58.243111	58.300182
29.544029	-0.107422	-0.194713	58.246464	58.300182
29.583117	-0.110790	-0.191361	58.246464	58.300182
29.622204	-0.114143	-0.184640	58.249832	58.300182
29.661293	-0.117496	-0.174567	58.256538	58.300182
29.700380	-0.117496	-0.171214	58.263256	58.303535
29.739468	-0.114143	-0.171214	58.266609	58.306904
29.778555	-0.110790	-0.171214	58.266609	58.306904
29.817642	-0.114143	-0.174567	58.263256	58.306904
29.856730	-0.117496	-0.181288	58.259903	58.300182
29.895817	-0.124216	-0.184640	58.256538	58.293461
29.934904	-0.134289	-0.187993	58.253185	58.283405
29.973991	-0.144362	-0.184640	58.253185	58.276684
30.013079	-0.151068	-0.181288	58.253185	58.273331
30.052166	-0.151068	-0.177920	58.253185	58.276684
30.091253	-0.151068	-0.177920	58.246464	58.280037
30.130342	-0.151068	-0.177920	58.243111	58.283405
30.169430	-0.147715	-0.174567	58.243111	58.290108
30.208517	-0.151068	-0.174567	58.249832	58.290108
