20.958424	-0.016794	-0.053719	-45.114086	-45.171158
20.989719	-0.013441	-0.050366	-45.110733	-45.171158
21.021015	-0.013441	-0.050366	-45.104012	-45.174511
21.052311	-0.010073	-0.057071	-45.100658	-45.187935
21.083607	-0.006720	-0.060439	-45.097305	-45.191303
21.114902	-0.006720	-0.060439	-45.093952	-45.191303
21.146198	-0.006720	-0.060439	-45.090588	-45.191303
21.177494	-0.010073	-0.067145	-45.093952	-45.201378
21.208790	-0.013441	-0.077218	-45.097305	-45.214802
21.240086	-0.016794	-0.077218	-45.100658	-45.214802
21.271381	-0.016794	-0.073865	-45.104012	-45.211433
21.302677	-0.020146	-0.073865	-45.110733	-45.208080
21.333973	-0.030220	-0.077218	-45.124157	-45.214802
21.365271	-0.036940	-0.080571	-45.134232	-45.221508
21.396566	-0.033572	-0.077218	-45.134232	-45.221508
21.427862	-0.033572	-0.077218	-45.134232	-45.221508
21.459158	-0.036940	-0.083938	-45.144306	-45.228230
21.490454	-0.043646	-0.093997	-45.157730	-45.241653
21.521749	-0.043646	-0.097364	-45.161083	-45.245007
21.553045	-0.043646	-0.093997	-45.161083	-45.245007
21.584341	-0.043646	-0.097364	-45.161083	-45.248360
21.615637	-0.050366	-0.104070	-45.171158	-45.261799
21.646933	-0.053719	-0.110790	-45.177876	-45.268505
21.678228	-0.050366	-0.110790	-45.177876	-45.275227
21.709524	-0.046998	-0.110790	-45.174511	-45.278580
21.740820	-0.046998	-0.114143	-45.177876	-45.288651
21.772116	-0.050366	-0.120863	-45.177876	-45.298725
21.803411	-0.046998	-0.117496	-45.167805	-45.298725
21.834707	-0.040293	-0.117496	-45.157730	-45.298725
21.866005	-0.036940	-0.117496	-45.157730	-45.305431
21.897301	-0.043646	-0.124216	-45.167805	-45.318855
21.928596	-0.050366	-0.127569	-45.177876	-45.328930
21.959892	-0.060439	-0.127569	-45.191303	-45.332283
21.991188	-0.067145	-0.127569	-45.201378	-45.332283
22.022484	-0.070497	-0.127569	-45.214802	-45.339005
22.053780	-0.077218	-0.134289	-45.224861	-45.349075
22.085075	-0.077218	-0.137642	-45.228230	-45.359150
22.116371	-0.073865	-0.140995	-45.224861	-45.365856
22.147667	-0.070497	-0.144362	-45.224861	-45.375927
