22.510115	0.090599	0.120819	-0.181317	-0.271916
22.549194	0.100672	0.130892	-0.181317	-0.271916
22.588276	0.100672	0.130892	-0.181317	-0.271916
22.627357	0.090599	0.140965	-0.181317	-0.271916
22.666439	0.090599	0.140965	-0.181317	-0.271916
22.705521	0.090599	0.140965	-0.171244	-0.271916
22.744602	0.080526	0.151038	-0.171244	-0.271916
22.783682	0.080526	0.151038	-0.171244	-0.281990
22.822763	0.080526	0.151038	-0.171244	-0.281990
22.861845	0.070453	0.151038	-0.171244	-0.281990
22.900927	0.080526	0.151038	-0.181317	-0.281990
22.940008	0.080526	0.151038	-0.181317	-0.281990
22.979090	0.090599	0.161111	-0.191391	-0.292063
23.018169	0.090599	0.171185	-0.191391	-0.292063
23.057251	0.090599	0.171185	-0.201464	-0.302136
23.096333	0.090599	0.181258	-0.201464	-0.312209
23.135414	0.090599	0.181258	-0.191391	-0.312209
23.174496	0.100672	0.191331	-0.191391	-0.312209
23.213577	0.090599	0.191331	-0.201464	-0.302136
23.252657	0.090599	0.191331	-0.201464	-0.292063
23.291739	0.090599	0.191331	-0.211537	-0.281990
23.330820	0.090599	0.191331	-0.211537	-0.281990
23.369902	0.100672	0.201404	-0.211537	-0.281990
23.408983	0.100672	0.211477	-0.211537	-0.292063
23.448065	0.110745	0.221550	-0.201464	-0.302136
23.487144	0.110745	0.231624	-0.191391	-0.302136
23.526226	0.120819	0.231624	-0.191391	-0.302136
23.565308	0.120819	0.241697	-0.181317	-0.302136
23.604389	0.120819	0.251770	-0.171244	-0.312209
23.643471	0.120819	0.251770	-0.161171	-0.312209
23.682550	0.120819	0.261784	-0.161171	-0.322282
23.721632	0.120819	0.271857	-0.171244	-0.332355
23.760714	0.130892	0.281930	-0.181317	-0.342429
23.799795	0.140965	0.292003	-0.181317	-0.342429
23.838877	0.151038	0.312150	-0.191391	-0.352502
23.877958	0.151038	0.322223	-0.191391	-0.352502
23.917038	0.151038	0.332296	-0.191391	-0.352502
23.956120	0.151038	0.332296	-0.191391	-0.352502
23.995201	0.151038	0.342369	-0.201464	-0.352502
24.034283	0.151038	0.352442	-0.201464	-0.362575
24.073364	0.151038	0.362515	-0.201464	-0.362575
24.112446	0.151038	0.372589	-0.201464	-0.362575
24.151525	0.161111	0.392735	-0.211537	-0.372648
24.190607	0.161111	0.402808	-0.201464	-0.362575
24.229689	0.171185	0.412881	-0.201464	-0.362575
24.268770	0.181258	0.422955	-0.211537	-0.362575
24.307852	0.181258	0.443101	-0.221610	-0.362575
24.346933	0.191331	0.463247	-0.231683	-0.372648
24.386013	0.191331	0.473320	-0.231683	-0.392795
24.425095	0.201404	0.493467	-0.231683	-0.392795
