20.958424	0.033379	0.066996	0.402689	0.335693
20.989719	0.033379	0.066996	0.402689	0.335693
21.021015	0.033379	0.066996	0.402689	0.335693
21.052311	0.033379	0.066996	0.402689	0.335693
21.083607	0.033379	0.066996	0.402689	0.335693
21.114902	0.033379	0.066996	0.369072	0.335693
21.146198	0.033379	0.066996	0.369072	0.335693
21.177494	0.033379	0.066996	0.369072	0.302076
21.208790	0.033379	0.066996	0.369072	0.302076
21.240086	0.033379	0.100613	0.369072	0.302076
21.271381	0.033379	0.100613	0.369072	0.302076
21.302677	0.033379	0.100613	0.369072	0.302076
21.333973	0.033379	0.134230	0.369072	0.302076
21.365271	0.033379	0.134230	0.402689	0.302076
21.396566	0.033379	0.134230	0.402689	0.302076
21.427862	0.000000	0.134230	0.436306	0.302076
21.459158	0.033379	0.134230	0.436306	0.302076
21.490454	0.033379	0.134230	0.436306	0.302076
21.521749	0.033379	0.167847	0.402689	0.302076
21.553045	0.066996	0.167847	0.402689	0.302076
21.584341	0.066996	0.167847	0.402689	0.302076
21.615637	0.066996	0.167847	0.369072	0.302076
21.646933	0.066996	0.201225	0.369072	0.302076
21.678228	0.066996	0.201225	0.369072	0.302076
21.709524	0.066996	0.201225	0.369072	0.302076
21.740820	0.066996	0.201225	0.335693	0.302076
21.772116	0.066996	0.201225	0.335693	0.302076
21.803411	0.066996	0.201225	0.369072	0.302076
21.834707	0.100613	0.234842	0.369072	0.302076
21.866005	0.100613	0.268459	0.369072	0.302076
21.897301	0.100613	0.268459	0.369072	0.335693
21.928596	0.100613	0.268459	0.369072	0.369072
21.959892	0.100613	0.302076	0.335693	0.369072
21.991188	0.100613	0.302076	0.335693	0.369072
22.022484	0.100613	0.302076	0.335693	0.369072
22.053780	0.100613	0.302076	0.369072	0.369072
22.085075	0.100613	0.335693	0.369072	0.369072
22.116371	0.134230	0.335693	0.369072	0.369072
22.147667	0.134230	0.335693	0.369072	0.369072
22.178963	0.134230	0.369072	0.369072	0.369072
22.210258	0.134230	0.369072	0.335693	0.335693
22.241554	0.134230	0.402689	0.335693	0.335693
22.272850	0.134230	0.436306	0.335693	0.302076
