20.958424	-0.010073	0.020087	-0.030220	0.000000
20.989719	-0.010073	0.010014	-0.030220	0.000000
21.021015	-0.010073	0.010014	-0.030220	0.010014
21.052311	-0.010073	0.000000	-0.030220	0.010014
21.083607	-0.010073	0.000000	-0.030220	0.010014
21.114902	-0.010073	0.000000	-0.030220	0.010014
21.146198	0.000000	0.000000	-0.020146	0.020087
21.177494	0.010014	0.000000	-0.020146	0.020087
21.208790	0.010014	0.000000	-0.020146	0.030160
21.240086	0.010014	0.000000	-0.020146	0.030160
21.271381	0.000000	0.000000	-0.030220	0.030160
21.302677	0.000000	0.000000	-0.030220	0.040233
21.333973	0.000000	-0.010073	-0.020146	0.040233
21.365271	0.000000	-0.010073	-0.020146	0.040233
21.396566	0.010014	-0.010073	-0.020146	0.040233
21.427862	0.010014	-0.010073	-0.010073	0.050306
21.459158	0.020087	-0.010073	-0.010073	0.060380
21.490454	0.010014	-0.010073	-0.010073	0.070453
21.521749	0.010014	-0.010073	-0.010073	0.080526
21.553045	0.010014	-0.010073	-0.010073	0.090599
21.584341	0.010014	0.000000	-0.010073	0.090599
21.615637	0.010014	0.000000	0.000000	0.090599
21.646933	0.000000	0.010014	0.000000	0.090599
21.678228	0.000000	0.020087	0.000000	0.100672
21.709524	0.000000	0.030160	0.010014	0.110745
21.740820	0.010014	0.030160	0.020087	0.120819
21.772116	0.010014	0.030160	0.020087	0.130892
21.803411	0.010014	0.030160	0.030160	0.140965
21.834707	0.010014	0.030160	0.030160	0.151038
21.866005	0.020087	0.030160	0.030160	0.161111
21.897301	0.020087	0.030160	0.030160	0.171185
21.928596	0.020087	0.030160	0.030160	0.181258
21.959892	0.020087	0.030160	0.040233	0.191331
21.991188	0.020087	0.030160	0.040233	0.191331
22.022484	0.020087	0.030160	0.050306	0.201404
22.053780	0.030160	0.030160	0.050306	0.211477
22.085075	0.030160	0.030160	0.060380	0.221550
22.116371	0.040233	0.030160	0.070453	0.231624
22.147667	0.050306	0.030160	0.080526	0.241697
22.178963	0.050306	0.030160	0.090599	0.251770
22.210258	0.060380	0.020087	0.100672	0.271857
22.241554	0.070453	0.020087	0.120819	0.281930
22.272850	0.070453	0.020087	0.130892	0.292003
22.304146	0.060380	0.030160	0.140965	0.302076
22.335442	0.050306	0.030160	0.140965	0.322223
22.366739	0.030160	0.040233	0.140965	0.342369
22.398035	0.020087	0.040233	0.140965	0.352442
22.429331	0.010014	0.040233	0.151038	0.372589
22.460627	0.010014	0.040233	0.161111	0.382662
22.491922	0.020087	0.050306	0.171185	0.392735
22.523218	0.020087	0.040233	0.181258	0.402808
22.554514	0.030160	0.040233	0.191331	0.412881
22.585810	0.020087	0.040233	0.201404	0.433028
22.617105	0.020087	0.050306	0.201404	0.453174
22.648401	0.010014	0.050306	0.211477	0.463247
22.679697	0.010014	0.050306	0.221550	0.483394
22.710993	0.000000	0.050306	0.221550	0.503540
22.742289	-0.010073	0.060380	0.221550	0.523627
22.773584	0.000000	0.060380	0.221550	0.543773
22.804880	0.000000	0.060380	0.211477	0.563920
22.836176	0.010014	0.050306	0.221550	0.594139
22.867474	0.010014	0.050306	0.221550	0.624359
22.898769	0.010014	0.050306	0.231624	0.654578
22.930065	0.010014	0.050306	0.241697	0.684798
22.961361	0.000000	0.050306	0.261784	0.715017
22.992657	0.000000	0.050306	0.271857	0.755310
23.023952	0.010014	0.060380	0.271857	0.785470
23.055248	0.010014	0.060380	0.281930	0.825763
23.086544	0.000000	0.060380	0.292003	0.866055
23.117840	0.000000	0.050306	0.292003	0.906348
23.149136	-0.010073	0.050306	0.302076	0.956714
23.180431	-0.010073	0.040233	0.312150	1.017153
23.211727	0.000000	0.030160	0.332296	1.067460
23.243023	0.000000	0.020087	0.342369	1.127899
23.274319	0.000000	0.020087	0.352442	1.198411
23.305614	0.000000	0.010014	0.362515	1.268923
23.336912	0.010014	0.000000	0.372589	1.349449
23.368208	0.010014	-0.010073	0.382662	1.430035
23.399504	0.010014	-0.030220	0.392735	1.530766
23.430799	0.010014	-0.040293	0.402808	1.641512
23.462095	0.010014	-0.060439	0.412881	1.772463
23.493391	0.020087	-0.090659	0.422955	1.923501
23.524687	0.020087	-0.120878	0.443101	2.084613
23.555983	0.030160	-0.161171	0.463247	2.276003
23.587278	0.040233	-0.201464	0.483394	2.507627
23.618574	0.050306	-0.261843	0.503540	2.789617
23.649870	0.050306	-0.322282	0.523627	3.121912
23.681166	0.040233	-0.392795	0.543773	3.514707
23.712461	0.040233	-0.473380	0.563920	3.988028
23.743757	0.040233	-0.553906	0.594139	4.582226
23.775053	0.040233	-0.644565	0.614285	5.297244
23.806349	0.040233	-0.735223	0.634432	6.173432
23.837646	0.030160	-0.805676	0.654578	7.240891
23.868942	0.030160	-0.845969	0.684798	8.499802
23.900238	0.030160	-0.815749	0.715017	9.919763
23.931534	0.040233	-0.694931	0.755310	11.490822
23.962830	0.040233	-0.463307	0.785470	13.102174
23.994125	0.040233	-0.100732	0.815690	14.632940
24.025421	0.040233	0.392735	0.855982	15.932083
24.056717	0.040233	0.956714	0.886202	16.798138
24.088013	0.040233	1.550853	0.926495	17.100275
24.119308	0.030160	2.104759	0.956714	16.868650
24.150604	0.020087	2.588153	1.007080	16.274452
24.181900	0.010014	2.991021	1.057386	15.438616
24.213196	0.010014	3.343523	1.117826	14.381170
24.244492	0.010014	3.655672	1.178265	13.102174
24.275787	0.000000	3.947735	1.238704	11.571407
24.307083	-0.010073	4.239798	1.309156	9.738504
24.338381	-0.020146	4.521787	1.389742	7.653832
24.369677	-0.030220	4.783630	1.470327	5.367756
24.400972	-0.040293	4.954815	1.560926	3.051460
24.432268	-0.060439	4.995108	1.671731	0.976861
24.463564	-0.090659	4.833996	1.782537	-0.614345
24.494860	-0.130951	4.491568	1.913428	-1.530826
24.526155	-0.171244	4.008174	2.064466	-1.802742
24.557451	-0.211537	3.474414	2.245784	-1.651645
24.588747	-0.261843	2.839923	2.437115	-1.238763
24.620043	-0.312209	2.406895	2.668738	-0.876188
24.651339	-0.382721	2.044380	2.950728	-0.553906
24.682634	-0.473380	1.742244	3.273010	-0.292063
24.713930	-0.584126	1.490474	3.665745	-0.090659
24.745226	-0.725150	1.289070	4.159212	0.050306
24.776522	-0.906408	1.117826	4.763484	0.161111
24.807819	-1.138031	0.986934	5.528867	0.241697
24.839115	-1.430094	0.866055	6.475508	0.312150
24.870411	-1.762450	0.765383	7.643759	0.362515
24.901707	-2.145112	0.684798	9.063721	0.402808
24.933002	-2.568126	0.614285	10.735512	0.433028
24.964298	-2.920568	0.563920	12.548267	0.463247
24.995594	-3.081739	0.513613	14.250219	0.483394
25.026890	-2.991080	0.473320	15.629948	0.493467
25.058186	-2.668798	0.443101	16.596735	0.503540
25.089481	-2.215624	0.422955	17.120420	0.493467
25.120777	-1.681864	0.402808	17.241299	0.483394
25.152073	-1.158178	0.382662	17.039835	0.473320
25.183369	-0.644565	0.362515	16.536295	0.453174
25.214664	-0.141025	0.342369	15.760839	0.443101
25.245960	0.412881	0.332296	14.693379	0.433028
25.277256	1.077533	0.312150	13.273358	0.412881
25.308554	1.933575	0.302076	11.500895	0.402808
