22.510115	0.020087	0.090599	-0.020146	-0.141025
22.549194	0.020087	0.100672	-0.020146	-0.151098
22.588276	0.030160	0.100672	-0.010073	-0.141025
22.627357	0.030160	0.100672	-0.010073	-0.141025
22.666439	0.020087	0.100672	-0.020146	-0.141025
22.705521	0.020087	0.100672	-0.020146	-0.130951
22.744602	0.020087	0.110745	-0.020146	-0.130951
22.783682	0.030160	0.110745	-0.030220	-0.130951
22.822763	0.040233	0.120819	-0.030220	-0.130951
22.861845	0.040233	0.130892	-0.050366	-0.141025
22.900927	0.040233	0.130892	-0.060439	-0.151098
22.940008	0.050306	0.130892	-0.060439	-0.151098
22.979090	0.040233	0.140965	-0.060439	-0.161171
23.018169	0.040233	0.140965	-0.060439	-0.161171
23.057251	0.040233	0.140965	-0.040293	-0.151098
23.096333	0.040233	0.140965	-0.040293	-0.141025
23.135414	0.040233	0.151038	-0.030220	-0.141025
23.174496	0.040233	0.161111	-0.020146	-0.151098
23.213577	0.040233	0.171185	-0.020146	-0.161171
23.252657	0.040233	0.181258	-0.030220	-0.161171
23.291739	0.050306	0.181258	-0.040293	-0.161171
23.330820	0.050306	0.191331	-0.040293	-0.151098
23.369902	0.060380	0.191331	-0.040293	-0.151098
23.408983	0.060380	0.191331	-0.050366	-0.151098
23.448065	0.070453	0.201404	-0.050366	-0.151098
23.487144	0.070453	0.201404	-0.050366	-0.141025
23.526226	0.070453	0.211477	-0.040293	-0.130951
23.565308	0.060380	0.211477	-0.040293	-0.130951
23.604389	0.060380	0.221550	-0.040293	-0.130951
23.643471	0.060380	0.221550	-0.050366	-0.130951
23.682550	0.070453	0.231624	-0.060439	-0.141025
23.721632	0.070453	0.231624	-0.070512	-0.141025
23.760714	0.080526	0.241697	-0.070512	-0.151098
23.799795	0.080526	0.251770	-0.070512	-0.161171
23.838877	0.090599	0.261784	-0.060439	-0.161171
23.877958	0.090599	0.261784	-0.050366	-0.161171
23.917038	0.090599	0.281930	-0.040293	-0.161171
23.956120	0.090599	0.302076	-0.040293	-0.181317
23.995201	0.090599	0.312150	-0.050366	-0.191391
24.034283	0.090599	0.322223	-0.050366	-0.191391
24.073364	0.090599	0.342369	-0.060439	-0.191391
24.112446	0.100672	0.352442	-0.060439	-0.191391
24.151525	0.100672	0.362515	-0.060439	-0.201464
24.190607	0.110745	0.372589	-0.060439	-0.201464
24.229689	0.120819	0.382662	-0.060439	-0.201464
24.268770	0.130892	0.392735	-0.060439	-0.201464
24.307852	0.140965	0.412881	-0.060439	-0.201464
24.346933	0.151038	0.422955	-0.070512	-0.211537
24.386013	0.151038	0.443101	-0.070512	-0.221610
24.425095	0.161111	0.463247	-0.070512	-0.221610
24.464176	0.161111	0.493467	-0.070512	-0.231683
24.503258	0.161111	0.513613	-0.070512	-0.231683
24.542339	0.171185	0.543773	-0.070512	-0.231683
24.581421	0.171185	0.573993	-0.060439	-0.231683
24.620501	0.171185	0.604212	-0.060439	-0.241756
24.659582	0.171185	0.624359	-0.070512	-0.261843
24.698664	0.171185	0.664651	-0.070512	-0.281990
24.737745	0.171185	0.694871	-0.070512	-0.292063
24.776827	0.181258	0.735164	-0.070512	-0.302136
24.815907	0.191331	0.775397	-0.060439	-0.312209
24.854988	0.201404	0.825763	-0.060439	-0.322282
24.894070	0.221550	0.886202	-0.070512	-0.342429
24.933151	0.231624	0.936568	-0.070512	-0.352502
24.972233	0.241697	0.997007	-0.070512	-0.352502
25.011314	0.251770	1.067460	-0.080585	-0.352502
25.050394	0.251770	1.137972	-0.090659	-0.352502
25.089476	0.261784	1.228631	-0.090659	-0.372648
25.128557	0.261784	1.329303	-0.100732	-0.392795
25.167639	0.281930	1.450181	-0.100732	-0.412941
25.206720	0.302076	1.601219	-0.110805	-0.433087
25.245802	0.312150	1.772463	-0.110805	-0.453234
25.284882	0.322223	1.994014	-0.110805	-0.483453
25.323963	0.332296	2.255857	-0.110805	-0.503600
25.363045	0.342369	2.588153	-0.110805	-0.553906
25.402126	0.352442	3.001094	-0.120878	-0.604272
25.441208	0.362515	3.514707	-0.120878	-0.674784
25.480289	0.372589	4.149139	-0.130951	-0.765443
25.519369	0.392735	4.944742	-0.141025	-0.896335
25.558451	0.412881	5.931675	-0.151098	-1.077592
25.597532	0.433028	7.120073	-0.151098	-1.339436
25.636614	0.463247	8.529961	-0.161171	-1.691937
25.675695	0.483394	10.121166	-0.161171	-2.155185
25.714777	0.513613	11.752665	-0.171244	-2.719164
25.753857	0.553846	13.212919	-0.181317	-3.363669
25.792938	0.584066	14.209927	-0.191391	-3.998160
25.832020	0.614285	14.411390	-0.201464	-4.521847
25.871101	0.654578	13.696313	-0.211537	-4.864275
25.910183	0.694871	12.145400	-0.211537	-5.045533
25.949263	0.745237	10.060728	-0.211537	-5.085826
25.988344	0.785470	7.673979	-0.211537	-5.025387
26.027426	0.835836	5.136132	-0.211537	-4.854202
26.066507	0.886202	2.507627	-0.221610	-4.531920
26.105589	0.946641	-0.211537	-0.231683	-4.008234
26.144670	1.007080	-2.860129	-0.231683	-3.293216
26.183750	1.077533	-5.146265	-0.241756	-2.467394
26.222832	1.158118	-6.747484	-0.261843	-1.651645
26.261913	1.258850	-7.351756	-0.271916	-1.017213
26.300995	1.379669	-6.928802	-0.292063	-0.674784
26.340076	1.510620	-5.800843	-0.302136	-0.584126
26.379158	1.671731	-4.501700	-0.312209	-0.614345
26.418238	1.863062	-3.383815	-0.312209	-0.634491
26.457319	2.084613	-2.547979	-0.312209	-0.634491
26.496401	2.356529	-1.933634	-0.322282	-0.614345
26.535482	2.688885	-1.470387	-0.322282	-0.584126
26.574564	3.111839	-1.117885	-0.322282	-0.574052
26.613646	3.645599	-0.835896	-0.322282	-0.553906
26.652725	4.340529	-0.624418	-0.302136	-0.543833
26.691807	5.246878	-0.463307	-0.271916	-0.533760
26.730888	6.485581	-0.342429	-0.191391	-0.513673
