26.019428	0.040233	0.060380	-0.090659	-0.342429
26.028803	0.040233	0.050306	-0.080585	-0.342429
26.038176	0.040233	0.050306	-0.080585	-0.342429
26.047550	0.030160	0.050306	-0.080585	-0.342429
26.056923	0.030160	0.050306	-0.090659	-0.342429
26.066298	0.030160	0.040233	-0.100732	-0.332355
26.075672	0.030160	0.040233	-0.110805	-0.332355
26.085045	0.030160	0.040233	-0.110805	-0.332355
26.094419	0.030160	0.040233	-0.110805	-0.342429
26.103794	0.040233	0.040233	-0.120878	-0.352502
26.113167	0.040233	0.040233	-0.120878	-0.342429
26.122541	0.040233	0.040233	-0.120878	-0.342429
26.131916	0.040233	0.050306	-0.120878	-0.332355
26.141289	0.030160	0.050306	-0.130951	-0.332355
26.150663	0.030160	0.050306	-0.130951	-0.332355
26.160038	0.030160	0.060380	-0.130951	-0.332355
26.169411	0.030160	0.050306	-0.110805	-0.342429
26.178785	0.030160	0.050306	-0.100732	-0.352502
26.188158	0.020087	0.050306	-0.110805	-0.352502
26.197533	0.020087	0.050306	-0.110805	-0.342429
26.206907	0.020087	0.060380	-0.100732	-0.332355
26.216280	0.010014	0.060380	-0.090659	-0.332355
26.225655	0.010014	0.060380	-0.090659	-0.332355
26.235029	0.010014	0.060380	-0.090659	-0.332355
26.244402	0.010014	0.070453	-0.100732	-0.332355
26.253777	0.020087	0.070453	-0.090659	-0.332355
26.263151	0.030160	0.070453	-0.090659	-0.332355
26.272524	0.030160	0.060380	-0.100732	-0.342429
26.281898	0.030160	0.060380	-0.110805	-0.342429
26.291273	0.030160	0.060380	-0.120878	-0.332355
26.300646	0.030160	0.060380	-0.120878	-0.322282
26.310020	0.030160	0.060380	-0.120878	-0.322282
26.319393	0.030160	0.060380	-0.130951	-0.322282
26.328768	0.030160	0.060380	-0.141025	-0.322282
26.338142	0.030160	0.060380	-0.141025	-0.332355
26.347515	0.030160	0.060380	-0.130951	-0.342429
26.356890	0.030160	0.060380	-0.130951	-0.352502
26.366264	0.030160	0.060380	-0.130951	-0.362575
26.375637	0.020087	0.050306	-0.141025	-0.352502
26.385012	0.020087	0.050306	-0.130951	-0.352502
26.394386	0.020087	0.050306	-0.130951	-0.352502
26.403759	0.020087	0.050306	-0.130951	-0.362575
26.413134	0.030160	0.050306	-0.130951	-0.362575
26.422508	0.030160	0.060380	-0.130951	-0.362575
26.431881	0.030160	0.060380	-0.120878	-0.362575
26.441256	0.030160	0.060380	-0.120878	-0.362575
26.450628	0.030160	0.060380	-0.120878	-0.362575
26.460003	0.030160	0.050306	-0.120878	-0.362575
26.469378	0.030160	0.050306	-0.120878	-0.352502
26.478750	0.030160	0.060380	-0.130951	-0.352502
26.488125	0.040233	0.050306	-0.130951	-0.362575
26.497499	0.040233	0.050306	-0.130951	-0.362575
26.506872	0.030160	0.050306	-0.141025	-0.362575
26.516247	0.030160	0.050306	-0.141025	-0.362575
26.525621	0.030160	0.050306	-0.141025	-0.362575
26.534994	0.030160	0.050306	-0.141025	-0.352502
26.544369	0.030160	0.060380	-0.141025	-0.342429
26.553743	0.030160	0.060380	-0.151098	-0.332355
26.563116	0.030160	0.070453	-0.151098	-0.332355
26.572491	0.030160	0.070453	-0.141025	-0.332355
26.581863	0.020087	0.060380	-0.151098	-0.342429
26.591238	0.020087	0.060380	-0.151098	-0.342429
26.600613	0.020087	0.070453	-0.151098	-0.332355
26.609985	0.030160	0.070453	-0.151098	-0.322282
26.619360	0.030160	0.070453	-0.151098	-0.322282
26.628735	0.030160	0.070453	-0.151098	-0.332355
26.638107	0.030160	0.070453	-0.161171	-0.332355
26.647482	0.040233	0.070453	-0.161171	-0.332355
26.656857	0.040233	0.070453	-0.161171	-0.332355
26.666229	0.050306	0.070453	-0.161171	-0.342429
26.675604	0.050306	0.060380	-0.161171	-0.342429
26.684978	0.040233	0.060380	-0.151098	-0.332355
26.694351	0.040233	0.060380	-0.141025	-0.332355
26.703726	0.040233	0.060380	-0.130951	-0.332355
26.713099	0.040233	0.060380	-0.130951	-0.322282
26.722473	0.040233	0.060380	-0.130951	-0.322282
26.731848	0.050306	0.060380	-0.130951	-0.322282
26.741220	0.050306	0.060380	-0.130951	-0.332355
26.750595	0.060380	0.060380	-0.130951	-0.342429
26.759970	0.060380	0.060380	-0.130951	-0.342429
26.769342	0.060380	0.060380	-0.141025	-0.342429
26.778717	0.060380	0.060380	-0.141025	-0.342429
26.788092	0.060380	0.050306	-0.141025	-0.332355
26.797464	0.050306	0.060380	-0.151098	-0.322282
26.806839	0.040233	0.060380	-0.161171	-0.322282
26.816214	0.040233	0.060380	-0.151098	-0.322282
26.825586	0.040233	0.060380	-0.151098	-0.322282
26.834961	0.040233	0.060380	-0.141025	-0.332355
26.844334	0.040233	0.060380	-0.151098	-0.342429
26.853708	0.040233	0.060380	-0.151098	-0.342429
26.863083	0.040233	0.060380	-0.151098	-0.342429
26.872456	0.040233	0.060380	-0.151098	-0.342429
26.881830	0.040233	0.060380	-0.151098	-0.352502
26.891205	0.030160	0.060380	-0.151098	-0.342429
26.900578	0.030160	0.050306	-0.151098	-0.342429
26.909952	0.040233	0.050306	-0.151098	-0.342429
26.919327	0.040233	0.050306	-0.141025	-0.342429
26.928699	0.040233	0.050306	-0.141025	-0.342429
26.938074	0.040233	0.050306	-0.141025	-0.342429
26.947449	0.040233	0.060380	-0.141025	-0.342429
26.956821	0.040233	0.060380	-0.130951	-0.342429
26.966196	0.040233	0.060380	-0.130951	-0.342429
26.975569	0.040233	0.060380	-0.130951	-0.352502
26.984943	0.030160	0.060380	-0.151098	-0.352502
26.994318	0.030160	0.060380	-0.151098	-0.352502
27.003691	0.030160	0.050306	-0.161171	-0.352502
27.013065	0.030160	0.050306	-0.161171	-0.342429
27.022440	0.030160	0.050306	-0.171244	-0.342429
27.031813	0.040233	0.050306	-0.171244	-0.332355
27.041187	0.040233	0.060380	-0.171244	-0.332355
27.050562	0.040233	0.060380	-0.171244	-0.332355
27.059935	0.040233	0.060380	-0.171244	-0.332355
27.069309	0.040233	0.060380	-0.171244	-0.332355
27.078684	0.040233	0.060380	-0.171244	-0.332355
27.088057	0.040233	0.060380	-0.171244	-0.332355
27.097431	0.040233	0.060380	-0.171244	-0.342429
27.106804	0.030160	0.060380	-0.171244	-0.342429
27.116179	0.030160	0.050306	-0.181317	-0.332355
27.125553	0.030160	0.050306	-0.181317	-0.332355
27.134926	0.030160	0.050306	-0.171244	-0.332355
27.144300	0.040233	0.050306	-0.171244	-0.332355
27.153675	0.040233	0.050306	-0.181317	-0.332355
27.163048	0.040233	0.040233	-0.181317	-0.332355
27.172422	0.040233	0.040233	-0.181317	-0.332355
27.181797	0.050306	0.050306	-0.161171	-0.332355
27.191170	0.050306	0.050306	-0.161171	-0.322282
27.200544	0.060380	0.060380	-0.171244	-0.322282
27.209919	0.060380	0.060380	-0.181317	-0.322282
27.219292	0.070453	0.060380	-0.191391	-0.322282
27.228666	0.070453	0.060380	-0.191391	-0.332355
27.238039	0.070453	0.070453	-0.191391	-0.332355
27.247414	0.070453	0.070453	-0.191391	-0.332355
27.256788	0.060380	0.070453	-0.191391	-0.332355
27.266161	0.060380	0.070453	-0.181317	-0.342429
27.275536	0.060380	0.060380	-0.181317	-0.342429
27.284910	0.060380	0.060380	-0.181317	-0.342429
27.294283	0.060380	0.060380	-0.191391	-0.332355
27.303658	0.060380	0.060380	-0.191391	-0.342429
27.313032	0.060380	0.060380	-0.181317	-0.342429
27.322405	0.060380	0.060380	-0.191391	-0.352502
27.331779	0.060380	0.070453	-0.201464	-0.342429
27.341154	0.060380	0.070453	-0.201464	-0.342429
27.350527	0.060380	0.060380	-0.191391	-0.342429
27.359901	0.060380	0.060380	-0.181317	-0.342429
27.369274	0.060380	0.060380	-0.171244	-0.342429
27.378649	0.060380	0.060380	-0.171244	-0.342429
27.388023	0.060380	0.060380	-0.171244	-0.342429
27.397396	0.060380	0.060380	-0.171244	-0.352502
27.406771	0.060380	0.060380	-0.171244	-0.352502
27.416145	0.060380	0.060380	-0.171244	-0.342429
27.425518	0.060380	0.060380	-0.171244	-0.332355
27.434893	0.060380	0.060380	-0.171244	-0.332355
27.444267	0.060380	0.060380	-0.171244	-0.332355
27.453640	0.060380	0.050306	-0.181317	-0.332355
27.463015	0.060380	0.060380	-0.181317	-0.322282
27.472389	0.060380	0.050306	-0.181317	-0.332355
27.481762	0.060380	0.050306	-0.181317	-0.342429
27.491137	0.060380	0.050306	-0.191391	-0.342429
27.500509	0.060380	0.050306	-0.191391	-0.332355
27.509884	0.050306	0.050306	-0.191391	-0.322282
27.519258	0.050306	0.060380	-0.191391	-0.332355
27.528631	0.050306	0.060380	-0.191391	-0.342429
27.538006	0.050306	0.060380	-0.191391	-0.342429
27.547380	0.050306	0.070453	-0.191391	-0.342429
27.556753	0.050306	0.070453	-0.191391	-0.342429
27.566128	0.050306	0.070453	-0.191391	-0.342429
27.575502	0.060380	0.060380	-0.181317	-0.342429
27.584875	0.060380	0.060380	-0.181317	-0.342429
27.594250	0.060380	0.060380	-0.181317	-0.332355
27.603624	0.060380	0.070453	-0.171244	-0.332355
27.612997	0.060380	0.070453	-0.161171	-0.342429
27.622372	0.050306	0.070453	-0.171244	-0.352502
27.631744	0.050306	0.070453	-0.181317	-0.362575
27.641119	0.050306	0.070453	-0.191391	-0.362575
27.650494	0.050306	0.070453	-0.191391	-0.362575
27.659866	0.050306	0.070453	-0.191391	-0.362575
27.669241	0.050306	0.060380	-0.191391	-0.362575
27.678616	0.060380	0.060380	-0.191391	-0.362575
27.687988	0.060380	0.060380	-0.181317	-0.352502
27.697363	0.060380	0.060380	-0.181317	-0.352502
27.706738	0.060380	0.060380	-0.171244	-0.352502
27.716110	0.060380	0.050306	-0.171244	-0.352502
27.725485	0.060380	0.050306	-0.181317	-0.342429
27.734859	0.060380	0.050306	-0.181317	-0.342429
27.744232	0.060380	0.050306	-0.191391	-0.342429
27.753607	0.060380	0.040233	-0.201464	-0.342429
27.762980	0.060380	0.050306	-0.201464	-0.342429
27.772354	0.060380	0.060380	-0.201464	-0.332355
27.781729	0.060380	0.060380	-0.201464	-0.322282
27.791101	0.060380	0.060380	-0.191391	-0.322282
27.800476	0.060380	0.060380	-0.201464	-0.322282
27.809851	0.060380	0.050306	-0.211537	-0.332355
27.819223	0.060380	0.050306	-0.221610	-0.332355
27.828598	0.060380	0.050306	-0.211537	-0.332355
27.837973	0.060380	0.050306	-0.201464	-0.342429
27.847345	0.060380	0.050306	-0.201464	-0.342429
27.856720	0.060380	0.060380	-0.201464	-0.332355
27.866095	0.060380	0.060380	-0.201464	-0.332355
27.875467	0.060380	0.070453	-0.191391	-0.332355
27.884842	0.060380	0.070453	-0.181317	-0.342429
27.894215	0.060380	0.070453	-0.181317	-0.342429
27.903589	0.060380	0.070453	-0.181317	-0.342429
27.912964	0.060380	0.070453	-0.181317	-0.332355
27.922337	0.060380	0.070453	-0.181317	-0.332355
27.931711	0.050306	0.070453	-0.181317	-0.332355
27.941086	0.050306	0.070453	-0.181317	-0.332355
27.950459	0.050306	0.070453	-0.191391	-0.332355
27.959833	0.050306	0.080526	-0.201464	-0.332355
27.969208	0.060380	0.080526	-0.191391	-0.342429
27.978580	0.060380	0.080526	-0.201464	-0.342429
27.987955	0.060380	0.080526	-0.201464	-0.352502
27.997330	0.060380	0.080526	-0.211537	-0.352502
28.006702	0.060380	0.080526	-0.201464	-0.342429
28.016077	0.070453	0.080526	-0.191391	-0.342429
28.025450	0.070453	0.080526	-0.191391	-0.342429
28.034824	0.070453	0.080526	-0.191391	-0.352502
28.044199	0.060380	0.080526	-0.191391	-0.352502
28.053572	0.060380	0.080526	-0.191391	-0.352502
28.062946	0.060380	0.080526	-0.191391	-0.362575
28.072321	0.070453	0.080526	-0.201464	-0.362575
28.081694	0.060380	0.080526	-0.201464	-0.352502
28.091068	0.070453	0.080526	-0.201464	-0.342429
28.100443	0.070453	0.080526	-0.201464	-0.342429
28.109816	0.070453	0.080526	-0.201464	-0.342429
28.119190	0.070453	0.070453	-0.211537	-0.342429
28.128565	0.070453	0.070453	-0.211537	-0.342429
28.137938	0.060380	0.070453	-0.211537	-0.332355
28.147312	0.060380	0.070453	-0.211537	-0.332355
28.156685	0.060380	0.070453	-0.201464	-0.322282
28.166059	0.060380	0.060380	-0.201464	-0.322282
28.175434	0.060380	0.070453	-0.201464	-0.312209
28.184807	0.070453	0.070453	-0.191391	-0.312209
28.194181	0.070453	0.070453	-0.191391	-0.322282
28.203556	0.070453	0.060380	-0.191391	-0.332355
28.212929	0.070453	0.060380	-0.201464	-0.332355
28.222303	0.070453	0.060380	-0.211537	-0.342429
28.231678	0.060380	0.050306	-0.211537	-0.342429
28.241051	0.060380	0.050306	-0.221610	-0.342429
28.250425	0.060380	0.050306	-0.231683	-0.342429
28.259800	0.060380	0.060380	-0.231683	-0.342429
28.269173	0.070453	0.060380	-0.231683	-0.342429
28.278547	0.070453	0.060380	-0.231683	-0.342429
28.287920	0.070453	0.060380	-0.241756	-0.342429
28.297295	0.070453	0.060380	-0.241756	-0.332355
28.306669	0.070453	0.060380	-0.231683	-0.332355
28.316042	0.070453	0.060380	-0.221610	-0.332355
28.325417	0.070453	0.060380	-0.211537	-0.332355
28.334791	0.070453	0.060380	-0.201464	-0.332355
28.344164	0.070453	0.070453	-0.191391	-0.332355
28.353539	0.070453	0.070453	-0.191391	-0.332355
28.362913	0.070453	0.070453	-0.191391	-0.332355
28.372286	0.070453	0.070453	-0.191391	-0.332355
28.381660	0.070453	0.070453	-0.201464	-0.322282
28.391035	0.070453	0.060380	-0.201464	-0.332355
28.400408	0.070453	0.060380	-0.211537	-0.332355
28.409782	0.070453	0.060380	-0.211537	-0.322282
28.419155	0.070453	0.070453	-0.221610	-0.322282
28.428530	0.070453	0.070453	-0.231683	-0.312209
28.437904	0.060380	0.070453	-0.231683	-0.312209
28.447277	0.060380	0.070453	-0.231683	-0.312209
28.456652	0.060380	0.060380	-0.231683	-0.322282
28.466026	0.060380	0.060380	-0.241756	-0.322282
28.475399	0.060380	0.060380	-0.241756	-0.322282
28.484774	0.060380	0.060380	-0.241756	-0.322282
28.494148	0.070453	0.060380	-0.231683	-0.332355
28.503521	0.070453	0.060380	-0.231683	-0.332355
28.512896	0.060380	0.070453	-0.241756	-0.322282
28.522270	0.060380	0.070453	-0.241756	-0.322282
28.531643	0.060380	0.070453	-0.231683	-0.322282
28.541018	0.060380	0.070453	-0.231683	-0.332355
28.550390	0.060380	0.070453	-0.231683	-0.342429
28.559765	0.060380	0.070453	-0.231683	-0.342429
28.569139	0.070453	0.070453	-0.231683	-0.342429
28.578512	0.070453	0.070453	-0.231683	-0.342429
28.587887	0.070453	0.060380	-0.231683	-0.342429
28.597261	0.060380	0.060380	-0.231683	-0.342429
28.606634	0.060380	0.060380	-0.231683	-0.332355
28.616009	0.060380	0.060380	-0.231683	-0.332355
28.625383	0.060380	0.070453	-0.221610	-0.342429
28.634756	0.060380	0.070453	-0.221610	-0.342429
28.644131	0.070453	0.070453	-0.231683	-0.342429
28.653505	0.070453	0.070453	-0.231683	-0.342429
28.662878	0.070453	0.070453	-0.231683	-0.332355
28.672253	0.070453	0.070453	-0.231683	-0.332355
28.681625	0.070453	0.070453	-0.241756	-0.322282
28.691000	0.070453	0.070453	-0.241756	-0.322282
28.700375	0.070453	0.070453	-0.251830	-0.322282
