26.019428	0.060380	0.302076	-0.090659	-0.443161
26.028803	0.060380	0.302076	-0.090659	-0.443161
26.038176	0.050306	0.302076	-0.090659	-0.433087
26.047550	0.050306	0.302076	-0.090659	-0.433087
26.056923	0.050306	0.302076	-0.090659	-0.433087
26.066298	0.060380	0.292003	-0.080585	-0.443161
26.075672	0.050306	0.292003	-0.090659	-0.453234
26.085045	0.050306	0.292003	-0.100732	-0.453234
26.094419	0.040233	0.292003	-0.100732	-0.453234
26.103794	0.040233	0.292003	-0.110805	-0.453234
26.113167	0.040233	0.292003	-0.100732	-0.453234
26.122541	0.050306	0.292003	-0.100732	-0.463307
26.131916	0.050306	0.292003	-0.100732	-0.453234
26.141289	0.060380	0.302076	-0.100732	-0.443161
26.150663	0.060380	0.302076	-0.100732	-0.443161
26.160038	0.060380	0.292003	-0.110805	-0.453234
26.169411	0.060380	0.292003	-0.110805	-0.463307
26.178785	0.060380	0.281930	-0.100732	-0.473380
26.188158	0.060380	0.281930	-0.100732	-0.463307
26.197533	0.060380	0.281930	-0.100732	-0.463307
26.206907	0.060380	0.281930	-0.100732	-0.453234
26.216280	0.060380	0.281930	-0.100732	-0.453234
26.225655	0.060380	0.292003	-0.100732	-0.443161
26.235029	0.060380	0.292003	-0.100732	-0.453234
26.244402	0.070453	0.302076	-0.100732	-0.463307
26.253777	0.070453	0.302076	-0.100732	-0.473380
26.263151	0.070453	0.302076	-0.110805	-0.473380
26.272524	0.070453	0.302076	-0.100732	-0.463307
26.281898	0.070453	0.292003	-0.100732	-0.453234
26.291273	0.070453	0.292003	-0.090659	-0.453234
26.300646	0.070453	0.292003	-0.090659	-0.443161
26.310020	0.070453	0.302076	-0.100732	-0.443161
26.319393	0.060380	0.302076	-0.100732	-0.443161
26.328768	0.060380	0.302076	-0.110805	-0.443161
26.338142	0.060380	0.292003	-0.110805	-0.453234
26.347515	0.060380	0.292003	-0.110805	-0.443161
26.356890	0.060380	0.292003	-0.110805	-0.433087
26.366264	0.070453	0.292003	-0.110805	-0.423014
26.375637	0.070453	0.292003	-0.110805	-0.423014
26.385012	0.080526	0.302076	-0.110805	-0.433087
26.394386	0.080526	0.302076	-0.110805	-0.433087
26.403759	0.080526	0.302076	-0.110805	-0.433087
26.413134	0.070453	0.302076	-0.120878	-0.443161
26.422508	0.070453	0.292003	-0.130951	-0.443161
26.431881	0.060380	0.292003	-0.120878	-0.443161
26.441256	0.060380	0.302076	-0.120878	-0.433087
26.450628	0.070453	0.302076	-0.120878	-0.433087
26.460003	0.070453	0.302076	-0.120878	-0.433087
26.469378	0.080526	0.302076	-0.120878	-0.443161
26.478750	0.080526	0.292003	-0.110805	-0.453234
26.488125	0.090599	0.292003	-0.110805	-0.453234
26.497499	0.080526	0.292003	-0.120878	-0.453234
