26.019428	0.040233	0.201404	-0.141025	-0.523686
26.028803	0.040233	0.201404	-0.141025	-0.523686
26.038176	0.030160	0.201404	-0.141025	-0.523686
26.047550	0.040233	0.201404	-0.141025	-0.533760
26.056923	0.050306	0.211477	-0.130951	-0.523686
26.066298	0.050306	0.211477	-0.120878	-0.513673
26.075672	0.050306	0.211477	-0.120878	-0.503600
26.085045	0.050306	0.201404	-0.130951	-0.503600
26.094419	0.040233	0.201404	-0.151098	-0.503600
26.103794	0.040233	0.201404	-0.161171	-0.493526
26.113167	0.040233	0.211477	-0.161171	-0.493526
26.122541	0.040233	0.211477	-0.161171	-0.493526
26.131916	0.030160	0.221550	-0.171244	-0.493526
26.141289	0.030160	0.221550	-0.161171	-0.493526
26.150663	0.030160	0.221550	-0.151098	-0.483453
26.160038	0.030160	0.221550	-0.151098	-0.483453
26.169411	0.030160	0.221550	-0.151098	-0.473380
26.178785	0.030160	0.211477	-0.161171	-0.483453
26.188158	0.040233	0.211477	-0.171244	-0.493526
26.197533	0.040233	0.211477	-0.161171	-0.503600
26.206907	0.040233	0.211477	-0.161171	-0.493526
26.216280	0.040233	0.201404	-0.151098	-0.483453
26.225655	0.040233	0.201404	-0.141025	-0.483453
26.235029	0.050306	0.211477	-0.141025	-0.483453
26.244402	0.050306	0.211477	-0.141025	-0.473380
26.253777	0.050306	0.211477	-0.141025	-0.483453
26.263151	0.050306	0.201404	-0.151098	-0.493526
26.272524	0.050306	0.201404	-0.151098	-0.503600
26.281898	0.060380	0.201404	-0.151098	-0.513673
26.291273	0.060380	0.201404	-0.151098	-0.513673
26.300646	0.060380	0.201404	-0.151098	-0.503600
26.310020	0.070453	0.201404	-0.151098	-0.513673
26.319393	0.060380	0.201404	-0.151098	-0.513673
26.328768	0.060380	0.191331	-0.141025	-0.513673
26.338142	0.060380	0.201404	-0.151098	-0.503600
26.347515	0.060380	0.201404	-0.161171	-0.503600
26.356890	0.060380	0.201404	-0.181317	-0.513673
26.366264	0.060380	0.191331	-0.181317	-0.503600
26.375637	0.060380	0.191331	-0.181317	-0.503600
26.385012	0.070453	0.191331	-0.181317	-0.493526
26.394386	0.070453	0.201404	-0.181317	-0.483453
26.403759	0.060380	0.191331	-0.171244	-0.483453
26.413134	0.060380	0.191331	-0.171244	-0.493526
26.422508	0.060380	0.191331	-0.171244	-0.493526
26.431881	0.060380	0.191331	-0.171244	-0.493526
26.441256	0.070453	0.191331	-0.181317	-0.503600
26.450628	0.080526	0.181258	-0.171244	-0.513673
26.460003	0.080526	0.191331	-0.171244	-0.513673
26.469378	0.080526	0.191331	-0.161171	-0.503600
26.478750	0.080526	0.191331	-0.161171	-0.493526
26.488125	0.070453	0.201404	-0.161171	-0.493526
26.497499	0.070453	0.191331	-0.171244	-0.503600
26.506872	0.060380	0.191331	-0.171244	-0.503600
26.516247	0.060380	0.191331	-0.171244	-0.503600
26.525621	0.050306	0.191331	-0.181317	-0.513673
26.534994	0.050306	0.191331	-0.181317	-0.523686
26.544369	0.050306	0.191331	-0.181317	-0.523686
26.553743	0.050306	0.191331	-0.171244	-0.513673
26.563116	0.050306	0.201404	-0.171244	-0.503600
26.572491	0.050306	0.191331	-0.171244	-0.493526
26.581863	0.060380	0.191331	-0.171244	-0.503600
26.591238	0.060380	0.191331	-0.171244	-0.503600
26.600613	0.060380	0.191331	-0.181317	-0.503600
26.609985	0.060380	0.181258	-0.191391	-0.503600
26.619360	0.060380	0.191331	-0.191391	-0.503600
26.628735	0.060380	0.191331	-0.181317	-0.503600
26.638107	0.060380	0.191331	-0.181317	-0.503600
26.647482	0.060380	0.201404	-0.191391	-0.493526
26.656857	0.060380	0.201404	-0.191391	-0.493526
26.666229	0.060380	0.201404	-0.191391	-0.493526
26.675604	0.060380	0.191331	-0.191391	-0.503600
26.684978	0.060380	0.191331	-0.191391	-0.503600
26.694351	0.060380	0.181258	-0.191391	-0.493526
26.703726	0.060380	0.181258	-0.191391	-0.493526
26.713099	0.060380	0.181258	-0.181317	-0.503600
26.722473	0.050306	0.181258	-0.181317	-0.503600
26.731848	0.050306	0.191331	-0.181317	-0.493526
26.741220	0.060380	0.191331	-0.181317	-0.493526
26.750595	0.060380	0.191331	-0.181317	-0.503600
26.759970	0.060380	0.201404	-0.181317	-0.513673
26.769342	0.060380	0.201404	-0.181317	-0.513673
26.778717	0.060380	0.191331	-0.191391	-0.513673
26.788092	0.060380	0.191331	-0.191391	-0.503600
26.797464	0.060380	0.201404	-0.191391	-0.503600
26.806839	0.060380	0.211477	-0.191391	-0.493526
26.816214	0.070453	0.211477	-0.191391	-0.493526
26.825586	0.070453	0.211477	-0.191391	-0.483453
26.834961	0.070453	0.211477	-0.201464	-0.483453
26.844334	0.070453	0.211477	-0.201464	-0.483453
26.853708	0.070453	0.201404	-0.211537	-0.483453
26.863083	0.070453	0.201404	-0.211537	-0.473380
26.872456	0.070453	0.201404	-0.211537	-0.473380
26.881830	0.080526	0.201404	-0.201464	-0.473380
26.891205	0.080526	0.201404	-0.191391	-0.483453
26.900578	0.070453	0.201404	-0.191391	-0.483453
26.909952	0.070453	0.211477	-0.191391	-0.483453
26.919327	0.070453	0.211477	-0.201464	-0.483453
26.928699	0.080526	0.201404	-0.201464	-0.493526
26.938074	0.080526	0.201404	-0.191391	-0.493526
26.947449	0.080526	0.201404	-0.191391	-0.503600
26.956821	0.070453	0.201404	-0.191391	-0.503600
26.966196	0.070453	0.201404	-0.191391	-0.493526
26.975569	0.070453	0.201404	-0.191391	-0.493526
26.984943	0.080526	0.201404	-0.181317	-0.483453
26.994318	0.080526	0.201404	-0.191391	-0.483453
