26.019428	0.060380	0.251770	-0.141025	-0.473380
26.028803	0.070453	0.251770	-0.130951	-0.473380
26.038176	0.070453	0.251770	-0.130951	-0.473380
26.047550	0.070453	0.251770	-0.120878	-0.473380
26.056923	0.070453	0.261784	-0.130951	-0.473380
26.066298	0.070453	0.261784	-0.141025	-0.473380
26.075672	0.070453	0.271857	-0.151098	-0.483453
26.085045	0.070453	0.271857	-0.151098	-0.483453
26.094419	0.080526	0.271857	-0.141025	-0.493526
26.103794	0.070453	0.261784	-0.141025	-0.493526
26.113167	0.080526	0.261784	-0.130951	-0.503600
26.122541	0.080526	0.261784	-0.130951	-0.503600
26.131916	0.080526	0.261784	-0.130951	-0.493526
26.141289	0.080526	0.261784	-0.151098	-0.493526
26.150663	0.080526	0.261784	-0.161171	-0.493526
26.160038	0.080526	0.261784	-0.181317	-0.493526
26.169411	0.080526	0.261784	-0.181317	-0.493526
26.178785	0.080526	0.261784	-0.181317	-0.493526
26.188158	0.080526	0.251770	-0.171244	-0.503600
26.197533	0.080526	0.251770	-0.171244	-0.503600
26.206907	0.080526	0.241697	-0.161171	-0.493526
26.216280	0.080526	0.241697	-0.161171	-0.483453
26.225655	0.080526	0.241697	-0.151098	-0.483453
26.235029	0.080526	0.241697	-0.151098	-0.483453
26.244402	0.080526	0.241697	-0.161171	-0.483453
26.253777	0.070453	0.241697	-0.161171	-0.473380
26.263151	0.080526	0.241697	-0.161171	-0.473380
26.272524	0.080526	0.251770	-0.151098	-0.473380
26.281898	0.080526	0.251770	-0.151098	-0.473380
26.291273	0.090599	0.261784	-0.141025	-0.463307
26.300646	0.090599	0.261784	-0.130951	-0.463307
26.310020	0.090599	0.271857	-0.120878	-0.463307
26.319393	0.080526	0.271857	-0.130951	-0.463307
26.328768	0.080526	0.261784	-0.151098	-0.473380
26.338142	0.080526	0.261784	-0.161171	-0.473380
26.347515	0.080526	0.261784	-0.151098	-0.483453
26.356890	0.080526	0.261784	-0.141025	-0.483453
26.366264	0.080526	0.251770	-0.141025	-0.493526
26.375637	0.090599	0.261784	-0.141025	-0.503600
26.385012	0.090599	0.261784	-0.141025	-0.493526
26.394386	0.090599	0.261784	-0.141025	-0.483453
26.403759	0.090599	0.261784	-0.151098	-0.483453
26.413134	0.090599	0.261784	-0.161171	-0.483453
26.422508	0.090599	0.261784	-0.161171	-0.483453
26.431881	0.090599	0.271857	-0.161171	-0.473380
26.441256	0.090599	0.271857	-0.151098	-0.463307
26.450628	0.090599	0.271857	-0.151098	-0.473380
26.460003	0.090599	0.271857	-0.151098	-0.483453
26.469378	0.090599	0.281930	-0.161171	-0.473380
26.478750	0.090599	0.281930	-0.161171	-0.463307
26.488125	0.100672	0.281930	-0.161171	-0.463307
26.497499	0.100672	0.281930	-0.171244	-0.473380
26.506872	0.100672	0.271857	-0.171244	-0.483453
26.516247	0.090599	0.281930	-0.171244	-0.483453
26.525621	0.090599	0.281930	-0.161171	-0.483453
26.534994	0.100672	0.281930	-0.151098	-0.483453
26.544369	0.100672	0.292003	-0.151098	-0.483453
26.553743	0.100672	0.292003	-0.151098	-0.493526
26.563116	0.100672	0.292003	-0.141025	-0.493526
26.572491	0.090599	0.302076	-0.151098	-0.483453
26.581863	0.090599	0.292003	-0.151098	-0.503600
26.591238	0.090599	0.281930	-0.161171	-0.513673
26.600613	0.090599	0.271857	-0.161171	-0.513673
26.609985	0.080526	0.271857	-0.151098	-0.503600
26.619360	0.090599	0.261784	-0.151098	-0.493526
26.628735	0.090599	0.251770	-0.151098	-0.503600
26.638107	0.090599	0.241697	-0.161171	-0.493526
26.647482	0.090599	0.241697	-0.171244	-0.483453
26.656857	0.090599	0.241697	-0.181317	-0.463307
26.666229	0.080526	0.241697	-0.191391	-0.463307
26.675604	0.080526	0.241697	-0.201464	-0.473380
26.684978	0.080526	0.241697	-0.201464	-0.463307
26.694351	0.090599	0.241697	-0.181317	-0.453234
26.703726	0.090599	0.241697	-0.171244	-0.433087
26.713099	0.090599	0.251770	-0.161171	-0.433087
26.722473	0.090599	0.251770	-0.161171	-0.433087
26.731848	0.090599	0.251770	-0.171244	-0.433087
26.741220	0.090599	0.251770	-0.171244	-0.433087
26.750595	0.090599	0.251770	-0.171244	-0.433087
26.759970	0.090599	0.241697	-0.171244	-0.443161
26.769342	0.090599	0.241697	-0.161171	-0.453234
26.778717	0.090599	0.241697	-0.151098	-0.453234
26.788092	0.100672	0.231624	-0.151098	-0.443161
26.797464	0.090599	0.231624	-0.151098	-0.443161
26.806839	0.090599	0.221550	-0.161171	-0.463307
26.816214	0.090599	0.221550	-0.171244	-0.473380
26.825586	0.090599	0.221550	-0.181317	-0.473380
26.834961	0.090599	0.231624	-0.181317	-0.463307
26.844334	0.090599	0.231624	-0.171244	-0.463307
26.853708	0.090599	0.231624	-0.181317	-0.473380
26.863083	0.090599	0.231624	-0.181317	-0.483453
26.872456	0.090599	0.221550	-0.171244	-0.463307
26.881830	0.090599	0.221550	-0.171244	-0.453234
26.891205	0.100672	0.221550	-0.181317	-0.453234
26.900578	0.100672	0.211477	-0.191391	-0.463307
26.909952	0.100672	0.211477	-0.201464	-0.453234
26.919327	0.100672	0.211477	-0.201464	-0.453234
26.928699	0.100672	0.211477	-0.201464	-0.443161
26.938074	0.100672	0.211477	-0.201464	-0.443161
26.947449	0.090599	0.211477	-0.201464	-0.453234
26.956821	0.090599	0.221550	-0.191391	-0.443161
26.966196	0.100672	0.231624	-0.191391	-0.433087
26.975569	0.100672	0.231624	-0.191391	-0.433087
26.984943	0.090599	0.231624	-0.201464	-0.443161
26.994318	0.090599	0.231624	-0.211537	-0.443161
27.003691	0.100672	0.231624	-0.201464	-0.443161
27.013065	0.100672	0.231624	-0.181317	-0.443161
27.022440	0.100672	0.231624	-0.171244	-0.443161
27.031813	0.100672	0.231624	-0.171244	-0.453234
27.041187	0.100672	0.231624	-0.181317	-0.453234
27.050562	0.110745	0.231624	-0.191391	-0.443161
27.059935	0.110745	0.221550	-0.191391	-0.453234
27.069309	0.110745	0.221550	-0.201464	-0.463307
27.078684	0.100672	0.221550	-0.201464	-0.483453
27.088057	0.100672	0.221550	-0.201464	-0.483453
27.097431	0.100672	0.231624	-0.211537	-0.483453
27.106804	0.100672	0.231624	-0.211537	-0.483453
27.116179	0.110745	0.231624	-0.211537	-0.473380
27.125553	0.110745	0.231624	-0.211537	-0.463307
27.134926	0.110745	0.231624	-0.211537	-0.453234
27.144300	0.100672	0.231624	-0.211537	-0.453234
27.153675	0.100672	0.231624	-0.211537	-0.453234
27.163048	0.100672	0.231624	-0.201464	-0.453234
27.172422	0.100672	0.231624	-0.201464	-0.453234
27.181797	0.100672	0.231624	-0.201464	-0.453234
27.191170	0.100672	0.231624	-0.191391	-0.443161
27.200544	0.110745	0.231624	-0.181317	-0.433087
27.209919	0.110745	0.231624	-0.181317	-0.443161
27.219292	0.110745	0.231624	-0.191391	-0.443161
27.228666	0.100672	0.231624	-0.191391	-0.453234
27.238039	0.100672	0.231624	-0.201464	-0.453234
27.247414	0.110745	0.231624	-0.201464	-0.453234
27.256788	0.110745	0.241697	-0.201464	-0.463307
27.266161	0.120819	0.241697	-0.191391	-0.463307
27.275536	0.120819	0.241697	-0.181317	-0.463307
27.284910	0.120819	0.241697	-0.181317	-0.473380
27.294283	0.120819	0.241697	-0.191391	-0.473380
27.303658	0.120819	0.241697	-0.191391	-0.473380
27.313032	0.120819	0.241697	-0.191391	-0.473380
27.322405	0.120819	0.241697	-0.201464	-0.463307
27.331779	0.120819	0.241697	-0.211537	-0.463307
27.341154	0.120819	0.241697	-0.221610	-0.463307
27.350527	0.120819	0.241697	-0.221610	-0.463307
27.359901	0.120819	0.241697	-0.231683	-0.463307
27.369274	0.120819	0.241697	-0.231683	-0.463307
27.378649	0.120819	0.241697	-0.231683	-0.463307
27.388023	0.120819	0.241697	-0.241756	-0.463307
27.397396	0.120819	0.241697	-0.241756	-0.463307
27.406771	0.120819	0.231624	-0.231683	-0.453234
27.416145	0.120819	0.231624	-0.221610	-0.443161
27.425518	0.120819	0.221550	-0.211537	-0.433087
27.434893	0.120819	0.221550	-0.201464	-0.433087
27.444267	0.120819	0.221550	-0.201464	-0.433087
27.453640	0.120819	0.221550	-0.211537	-0.433087
27.463015	0.120819	0.221550	-0.211537	-0.433087
27.472389	0.110745	0.221550	-0.211537	-0.433087
27.481762	0.110745	0.221550	-0.211537	-0.433087
27.491137	0.110745	0.221550	-0.211537	-0.443161
27.500509	0.110745	0.221550	-0.211537	-0.453234
27.509884	0.110745	0.221550	-0.211537	-0.453234
27.519258	0.110745	0.231624	-0.201464	-0.443161
27.528631	0.120819	0.231624	-0.201464	-0.443161
27.538006	0.120819	0.221550	-0.201464	-0.443161
27.547380	0.110745	0.221550	-0.201464	-0.453234
27.556753	0.110745	0.221550	-0.201464	-0.453234
27.566128	0.110745	0.211477	-0.201464	-0.453234
27.575502	0.100672	0.211477	-0.211537	-0.453234
27.584875	0.100672	0.211477	-0.221610	-0.453234
27.594250	0.100672	0.211477	-0.221610	-0.453234
