20.958424	-0.023499	-0.124216	-110.000610	-110.000610
20.989719	-0.036940	-0.134289	-110.000610	-110.000610
21.021015	-0.043646	-0.137642	-110.000610	-110.000610
21.052311	-0.030220	-0.137642	-110.000610	-110.000610
21.083607	0.000000	-0.137642	-110.000610	-110.000610
21.114902	0.020131	-0.140995	-110.000610	-110.000610
21.146198	0.033557	-0.144362	-110.000610	-110.000610
21.177494	0.030205	-0.154421	-110.000610	-110.000610
21.208790	0.003353	-0.171214	-110.000610	-110.000610
21.240086	-0.030220	-0.194713	-110.000610	-110.000610
21.271381	-0.040293	-0.201419	-110.000610	-110.000610
21.302677	-0.043646	-0.194713	-110.000610	-110.000610
21.333973	-0.036940	-0.177920	-110.000610	-110.000610
21.365271	-0.020146	-0.164494	-110.000610	-110.000610
21.396566	0.003353	-0.154421	-110.000610	-110.000610
21.427862	0.016779	-0.161141	-110.000610	-110.000610
21.459158	0.023484	-0.177920	-110.000610	-110.000610
21.490454	0.023484	-0.191361	-110.000610	-110.000610
21.521749	0.010058	-0.198066	-110.000610	-110.000610
21.553045	-0.013441	-0.191361	-110.000610	-110.000610
21.584341	-0.030220	-0.174567	-110.000610	-110.000610
21.615637	-0.026867	-0.167862	-110.000610	-110.000610
21.646933	-0.020146	-0.174567	-110.000610	-110.000610
21.678228	-0.033572	-0.187993	-110.000610	-110.000610
21.709524	-0.060439	-0.201419	-110.000610	-110.000610
21.740820	-0.070497	-0.201419	-110.000610	-110.000610
21.772116	-0.067145	-0.208139	-110.000610	-110.000610
21.803411	-0.063792	-0.214845	-110.000610	-110.000610
21.834707	-0.063792	-0.214845	-110.000610	-110.000610
21.866005	-0.063792	-0.211492	-110.000610	-110.000610
21.897301	-0.070497	-0.201419	-110.000610	-110.000610
21.928596	-0.067145	-0.201419	-110.000610	-110.000610
21.959892	-0.060439	-0.208139	-110.000610	-110.000610
21.991188	-0.060439	-0.211492	-110.000610	-110.000610
22.022484	-0.067145	-0.218213	-110.000610	-110.000610
22.053780	-0.073865	-0.231639	-110.000610	-110.000610
22.085075	-0.070497	-0.248417	-110.000610	-110.000610
