21.940655	-0.020146	-0.080585	-0.020146	0.020087
21.979643	-0.030220	-0.080585	-0.020146	0.020087
22.018633	-0.030220	-0.080585	-0.020146	0.020087
22.057623	-0.030220	-0.090659	-0.020146	0.020087
22.096613	-0.020146	-0.100732	-0.010073	0.010014
22.135603	-0.020146	-0.110805	-0.020146	0.010014
22.174593	-0.020146	-0.110805	-0.020146	0.010014
22.213581	-0.020146	-0.110805	-0.020146	0.020087
22.252571	-0.020146	-0.110805	-0.020146	0.030160
22.291561	-0.020146	-0.120878	-0.010073	0.030160
22.330551	-0.020146	-0.130951	-0.020146	0.030160
22.369541	-0.020146	-0.141025	-0.020146	0.040233
22.408531	-0.030220	-0.151098	-0.020146	0.040233
22.447521	-0.040293	-0.151098	-0.020146	0.030160
22.486509	-0.040293	-0.161171	-0.020146	0.030160
22.525499	-0.050366	-0.171244	-0.020146	0.040233
22.564489	-0.050366	-0.181317	-0.020146	0.050306
22.603479	-0.050366	-0.181317	-0.020146	0.050306
22.642469	-0.050366	-0.191391	-0.010073	0.060380
22.681459	-0.050366	-0.191391	0.000000	0.070453
22.720448	-0.050366	-0.201464	0.000000	0.080526
22.759438	-0.060439	-0.201464	0.000000	0.090599
22.798428	-0.060439	-0.211537	0.000000	0.090599
22.837418	-0.060439	-0.221610	0.000000	0.090599
22.876408	-0.070512	-0.231683	0.010014	0.090599
22.915398	-0.070512	-0.251830	0.010014	0.100672
22.954386	-0.070512	-0.261843	0.010014	0.100672
22.993376	-0.070512	-0.281990	0.000000	0.100672
23.032366	-0.070512	-0.292063	0.010014	0.100672
23.071356	-0.080585	-0.312209	0.010014	0.100672
23.110346	-0.080585	-0.322282	0.010014	0.110745
23.149336	-0.090659	-0.332355	0.010014	0.110745
23.188324	-0.090659	-0.342429	0.010014	0.130892
23.227314	-0.100732	-0.352502	0.020087	0.140965
23.266304	-0.100732	-0.362575	0.030160	0.151038
23.305294	-0.110805	-0.372648	0.020087	0.161111
23.344284	-0.110805	-0.382721	0.020087	0.171185
23.383274	-0.120878	-0.402868	0.020087	0.181258
23.422262	-0.120878	-0.433087	0.030160	0.181258
23.461252	-0.130951	-0.453234	0.040233	0.191331
23.500242	-0.130951	-0.483453	0.030160	0.201404
23.539232	-0.141025	-0.513673	0.030160	0.221550
23.578222	-0.141025	-0.543833	0.040233	0.231624
23.617212	-0.151098	-0.574052	0.050306	0.241697
23.656202	-0.161171	-0.604272	0.060380	0.251770
23.695190	-0.171244	-0.634491	0.050306	0.271857
23.734180	-0.171244	-0.664711	0.060380	0.292003
23.773170	-0.181317	-0.705004	0.060380	0.312150
23.812160	-0.191391	-0.755370	0.070453	0.332296
23.851151	-0.201464	-0.815749	0.070453	0.362515
23.890141	-0.211537	-0.876188	0.070453	0.402808
23.929129	-0.221610	-0.946701	0.080526	0.443101
23.968119	-0.231683	-1.027286	0.090599	0.483394
24.007109	-0.241756	-1.127958	0.100672	0.533700
24.046099	-0.251830	-1.238763	0.090599	0.584066
24.085089	-0.261843	-1.389802	0.090599	0.644505
24.124079	-0.271916	-1.560986	0.100672	0.725091
24.163067	-0.271916	-1.772523	0.110745	0.835836
24.202057	-0.281990	-2.024293	0.120819	0.976861
24.241047	-0.302136	-2.336442	0.120819	1.158118
24.280037	-0.312209	-2.719164	0.120819	1.389742
24.319027	-0.332355	-3.182411	0.130892	1.681805
24.358017	-0.342429	-3.726244	0.140965	2.044380
24.397005	-0.362575	-4.350662	0.161111	2.477407
24.435995	-0.382721	-5.025387	0.161111	2.960801
24.474985	-0.402868	-5.740404	0.161111	3.474414
24.513975	-0.423014	-6.445348	0.161111	3.988028
24.552965	-0.433087	-7.099986	0.181258	4.461348
24.591955	-0.453234	-7.653892	0.191331	4.864216
24.630943	-0.473380	-8.076847	0.201404	5.136132
24.669933	-0.493526	-8.338690	0.221550	5.277097
24.708923	-0.513673	-8.479714	0.241697	5.317390
24.747913	-0.543833	-8.540094	0.261784	5.287170
24.786903	-0.584126	-8.519947	0.271857	5.196512
24.825893	-0.624418	-8.409203	0.271857	5.035400
24.864883	-0.664711	-8.147359	0.292003	4.783630
24.903872	-0.694931	-7.714331	0.322223	4.441202
24.942862	-0.735223	-7.069767	0.352442	3.988028
24.981852	-0.795603	-6.203651	0.372589	3.403902
25.020842	-0.845969	-5.116045	0.392735	2.709031
25.059832	-0.906408	-3.927648	0.422955	1.953721
25.098822	-0.976920	-2.759457	0.463247	1.238704
25.137810	-1.067519	-1.792669	0.503540	0.664651
25.176800	-1.168251	-1.168251	0.543773	0.322223
25.215790	-1.289070	-0.835896	0.594139	0.191331
25.254780	-1.430094	-0.705004	0.654578	0.161111
25.293770	-1.611352	-0.654638	0.725091	0.171185
25.332760	-1.832902	-0.634491	0.815690	0.171185
25.371748	-2.114892	-0.624418	0.926495	0.181258
25.410738	-2.467394	-0.604272	1.067460	0.191331
25.449728	-2.930641	-0.594199	1.238704	0.201404
25.488718	-3.494620	-0.594199	1.440108	0.221550
25.527708	-4.159272	-0.584126	1.681805	0.231624
25.566698	-4.924655	-0.584126	1.963794	0.241697
25.605686	-5.780697	-0.584126	2.265930	0.241697
25.644676	-6.646812	-0.574052	2.568066	0.241697
25.683666	-7.442415	-0.563979	2.839923	0.241697
25.722656	-8.096992	-0.543833	3.081679	0.231624
25.761646	-8.600533	-0.523686	3.273010	0.211477
25.800636	-8.993328	-0.503600	3.403902	0.191331
25.839624	-9.285331	-0.483453	3.464341	0.181258
25.878614	-9.486794	-0.453234	3.464341	0.171185
25.917604	-9.617686	-0.433087	3.403902	0.161111
25.956594	-9.647905	-0.412941	3.293157	0.151038
25.995584	-9.567320	-0.392795	3.121912	0.151038
26.034575	-9.295404	-0.372648	2.900362	0.151038
26.073565	-8.721411	-0.352502	2.628446	0.151038
26.112553	-7.774711	-0.342429	2.326310	0.140965
26.151543	-6.485641	-0.322282	2.024233	0.140965
26.190533	-5.075753	-0.312209	1.712024	0.130892
26.229523	-3.746390	-0.292063	1.399815	0.120819
26.268513	-2.668798	-0.281990	1.127899	0.110745
26.307503	-1.873195	-0.271916	0.896275	0.100672
26.346491	-1.339436	-0.251830	0.715017	0.090599
26.385481	-0.997066	-0.241756	0.573993	0.080526
26.424471	-0.785530	-0.231683	0.483394	0.080526
26.463461	-0.664711	-0.221610	0.412881	0.070453
26.502451	-0.604272	-0.211537	0.362515	0.070453
26.541441	-0.574052	-0.201464	0.322223	0.060380
26.580429	-0.553906	-0.201464	0.302076	0.050306
26.619419	-0.553906	-0.191391	0.281930	0.050306
26.658409	-0.553906	-0.181317	0.281930	0.060380
26.697399	-0.553906	-0.181317	0.281930	0.060380
26.736389	-0.563979	-0.171244	0.281930	0.060380
26.775379	-0.563979	-0.161171	0.271857	0.050306
26.814367	-0.563979	-0.151098	0.261784	0.040233
26.853357	-0.543833	-0.141025	0.241697	0.030160
26.892347	-0.533760	-0.141025	0.231624	0.030160
26.931337	-0.513673	-0.130951	0.221550	0.030160
