20.958424	0.046983	7.905617	0.365898	109.997246
20.989719	0.040278	7.912323	0.328973	109.997246
21.021015	0.036925	7.912323	0.278622	109.997246
21.052311	0.036925	7.908970	0.265196	109.997246
21.083607	0.040278	7.905617	0.265196	109.997246
21.114902	0.040278	7.908970	0.245050	109.997246
21.146198	0.040278	7.912323	0.224903	109.997246
21.177494	0.040278	7.908970	0.221550	109.997246
21.208790	0.036925	7.905617	0.228271	109.997246
21.240086	0.036925	7.902265	0.255123	109.997246
21.271381	0.036925	7.898897	0.302121	109.997246
21.302677	0.043631	7.888824	0.396118	109.997246
21.333973	0.050351	7.885471	0.533745	109.997246
21.365271	0.063777	7.888824	0.668019	109.997246
21.396566	0.077203	7.898897	0.782162	109.997246
21.427862	0.083923	7.915690	0.886232	109.997246
21.459158	0.087276	7.932469	0.943303	109.997246
21.490454	0.090629	7.945895	0.980228	109.997246
21.521749	0.093982	7.945895	1.013786	109.997246
21.553045	0.090629	7.942543	0.997007	109.997246
21.584341	0.090629	7.939190	0.980228	109.997246
21.615637	0.090629	7.935822	1.050726	109.997246
21.646933	0.093982	7.935822	1.127928	109.997246
21.678228	0.090629	7.932469	1.148075	109.997246
21.709524	0.090629	7.932469	1.107782	109.997246
21.740820	0.083923	7.929116	1.023859	109.997246
21.772116	0.083923	7.929116	0.966802	109.997246
21.803411	0.087276	7.935822	0.956729	109.997246
21.834707	0.104055	7.942543	1.064152	109.997246
21.866005	0.127554	7.952616	1.265571	109.997246
21.897301	0.147700	7.955968	1.430050	109.997246
21.928596	0.161126	7.952616	1.567692	109.997246
21.959892	0.198051	7.942543	1.940310	109.997246
21.991188	0.292048	7.935822	2.803042	109.997246
22.022484	0.443116	7.935822	4.347250	109.997246
22.053780	0.590816	7.935822	5.992159	109.997246
22.085075	0.661314	7.935822	6.888464	109.997246
22.116371	0.701591	7.935822	7.422209	109.997246
22.147667	0.772089	7.932469	8.345381	109.997246
22.178963	0.882864	7.925764	10.043994	109.997246
22.210258	1.033932	7.919044	12.383789	109.997246
22.241554	1.171574	7.915690	14.767229	109.997246
22.272850	1.289070	7.912323	17.056673	109.997246
22.304146	1.389772	7.905617	19.265547	109.997246
22.335442	1.480415	7.895544	21.138727	109.997246
22.366739	1.554266	7.882118	22.615776	109.997246
22.398035	1.618043	7.875398	23.763851	109.997246
22.429331	1.661688	7.875398	24.952217	109.997246
22.460627	1.691893	7.872045	26.311785	109.997246
22.491922	1.708686	7.872045	27.258440	109.997246
22.523218	1.695260	7.872045	27.238310	109.997246
22.554514	1.644894	7.875398	26.150644	109.997246
22.585810	1.577765	7.875398	24.767593	109.997246
22.617105	1.517341	7.875398	23.854494	109.997246
22.648401	1.500547	7.878766	24.156614	109.997246
22.679697	1.540840	7.888824	25.600105	109.997246
22.710993	1.604617	7.902265	27.691498	109.997246
22.742289	1.691893	7.915690	30.460983	109.997246
22.773584	1.759037	7.929116	32.441586	109.997246
22.804880	1.812741	7.935822	34.066349	109.997246
22.836176	1.859739	7.935822	35.197632	109.997246
22.867474	1.893312	7.929116	35.942883	109.997246
22.898769	1.916811	7.922396	36.486702	109.997246
22.930065	1.923531	7.915690	36.654549	109.997246
22.961361	1.923531	7.908970	36.520271	109.997246
22.992657	1.943663	7.902265	36.815689	109.997246
23.023952	2.014160	7.885471	38.346455	109.997246
23.055248	2.088010	7.872045	40.202858	109.997246
23.086544	2.171934	7.861972	42.159958	109.997246
23.117840	2.222300	7.848546	43.539658	109.997246
23.149136	2.232373	7.841840	44.200985	109.997246
23.180431	2.229005	7.838473	44.711231	109.997246
23.211727	2.259225	7.845193	45.372562	109.997246
23.243023	2.289429	7.865324	45.966743	109.997246
23.274319	2.299502	7.892191	46.161442	109.997246
23.305614	2.309576	7.929116	46.299084	109.997246
23.336912	2.319649	7.962689	46.409859	109.997246
23.368208	2.339795	7.996246	46.530708	109.997246
23.399504	2.376720	8.023113	46.993973	109.997246
23.430799	2.427071	8.039892	47.792927	109.997246
23.462095	2.474070	8.039892	48.685863	109.997246
23.493391	2.514348	8.009687	49.494892	109.997246
23.524687	2.541199	7.935822	50.183071	109.997246
23.555983	2.557993	7.814974	50.747036	109.997246
23.587278	2.564698	7.697478	51.337868	109.997246
23.618574	2.588198	7.603497	52.203953	109.997246
23.649870	2.631843	7.556498	53.388969	109.997246
23.681166	2.685562	7.539704	54.721668	109.997246
23.712461	2.729192	7.516205	55.762321	109.997246
23.743757	2.752692	7.479280	56.165157	109.997246
23.775053	2.756044	7.452428	56.040958	109.997246
23.806349	2.752692	7.452428	55.654900	109.997246
23.837646	2.739265	7.482633	55.268852	109.997246
23.868942	2.742618	7.502779	55.027157	109.997246
23.900238	2.759412	7.496074	55.060730	109.997246
23.931534	2.766118	7.486001	55.295708	109.997246
23.962830	2.759412	7.486001	55.685120	109.997246
23.994125	2.749339	7.492706	56.212158	109.997246
24.025421	2.756044	7.482633	56.584774	109.997246
24.056717	2.766118	7.452428	56.766048	109.997246
24.088013	2.769485	7.432282	56.860046	109.997246
24.119308	2.769485	7.449076	56.873470	109.997246
24.150604	2.766118	7.486001	56.749268	109.997246
24.181900	2.766118	7.519573	56.594849	109.997246
24.213196	2.779543	7.559851	56.588142	109.997246
24.244492	2.792984	7.613554	56.698917	109.997246
24.275787	2.806410	7.684052	56.873470	109.997246
24.307083	2.819836	7.771343	57.074890	109.997246
24.338381	2.829909	7.905617	57.219238	109.997246
24.369677	2.823189	8.100316	57.115181	109.997246
24.400972	2.809763	8.331955	56.940617	109.997246
24.432268	2.813116	8.570298	56.893616	109.997246
24.463564	2.826542	8.798570	56.839912	109.997246
24.494860	2.850041	8.986547	56.749268	109.997246
24.526155	2.873540	9.107410	56.571350	109.997246
24.557451	2.893686	9.144336	56.359856	109.997246
24.588747	2.910465	9.104043	56.141659	109.997246
24.620043	2.903759	8.996621	55.970459	109.997246
24.651339	2.893686	8.858994	56.148380	109.997246
24.682634	2.903759	8.697852	56.826488	109.997246
24.713930	2.937332	8.499802	57.793289	109.997246
24.745226	2.964184	8.278235	58.632523	109.997246
24.776522	2.984330	8.066744	59.115917	109.997246
24.807819	3.001109	7.878766	59.397907	109.997246
24.839115	2.997756	7.724345	59.478477	109.997246
24.870411	2.980962	7.606849	59.451611	109.997246
24.901707	2.960831	7.522926	59.421406	109.997246
24.933002	2.950758	7.452428	59.512051	109.997246
24.964298	2.960831	7.378578	59.679897	109.997246
24.995594	2.987683	7.294655	59.968590	109.997246
25.026890	3.011182	7.187232	60.200214	109.997246
25.058186	3.024608	7.076442	60.220360	109.997246
25.089481	3.034681	6.975740	59.978664	109.997246
25.120777	3.038034	6.895170	59.451611	109.997246
25.152073	3.041387	6.868318	58.770149	109.997246
25.183369	3.044754	6.875038	58.202831	109.997246
25.214664	3.061533	6.881743	57.947697	109.997246
25.245960	3.098458	6.881743	58.202831	109.997246
25.277256	3.155529	6.871671	58.840649	109.997246
25.308554	3.236100	6.875038	59.760452	109.997246
25.339849	3.343523	6.881743	60.854824	109.997246
25.371145	3.481150	6.895170	61.932400	109.997246
25.402441	3.652364	6.915316	62.835426	109.997246
25.433737	3.877267	6.922021	63.550457	109.997246
25.465033	4.155904	6.928742	64.154701	109.997246
25.496328	4.441247	6.928742	64.483688	109.997246
25.527624	4.679590	6.932095	64.513908	109.997246
25.558920	4.850790	6.932095	64.517258	109.997246
25.590216	4.934713	6.922021	64.675034	109.997246
25.621511	4.934713	6.918669	64.926804	109.997246
25.652807	4.847437	6.928742	65.034225	109.997246
25.684103	4.679590	6.952241	64.866379	109.997246
25.715399	4.447952	6.989166	64.547462	109.997246
25.746695	4.206255	7.022738	64.463539	109.997246
25.777990	3.971264	7.032812	64.557541	109.997246
25.809288	3.753066	7.016018	64.396408	109.997246
25.840584	3.558367	6.992519	63.842506	109.997246
25.871880	3.403947	6.969020	63.275188	109.997246
25.903175	3.296524	6.958961	63.171120	109.997246
25.934471	3.262952	6.952241	63.741802	109.997246
25.965767	3.246158	6.945520	64.453484	109.997246
25.997063	3.229380	6.945520	64.839523	109.997246
26.028358	3.219306	6.935462	65.296066	109.997246
26.059654	3.215954	6.925389	65.836533	109.997246
26.090950	3.202528	6.911963	65.984253	109.997246
26.122246	3.155529	6.895170	65.400139	109.997246
26.153542	3.088385	6.881743	64.352768	109.997246
26.184837	3.027961	6.875038	63.359112	109.997246
26.216133	2.977610	6.871671	62.543362	109.997246
26.247429	2.927258	6.871671	61.751129	109.997246
26.278725	2.883613	6.864965	60.911896	109.997246
26.310022	2.856761	6.854892	60.411705	109.997246
26.341318	2.850041	6.848171	60.163288	109.997246
26.372614	2.839968	6.858244	59.787319	109.997246
26.403910	2.816468	6.875038	59.129341	109.997246
26.435205	2.799690	6.885097	58.686226	109.997246
26.466501	2.779543	6.871671	58.108837	109.997246
26.497797	2.766118	6.831393	57.474373	109.997246
26.529093	2.766118	6.770968	57.172237	109.997246
26.560389	2.772838	6.713897	57.259529	109.997246
26.591684	2.786264	6.656826	57.712719	109.997246
26.622980	2.803042	6.640047	58.189407	109.997246
26.654276	2.819836	6.633327	58.528454	109.997246
26.685572	2.836615	6.616548	58.907791	109.997246
26.716867	2.856761	6.586328	59.407978	109.997246
26.748163	2.866834	6.549403	59.904800	109.997246
26.779461	2.873540	6.519198	60.297565	109.997246
26.810757	2.890334	6.488979	60.676903	109.997246
26.842052	2.917185	6.431908	61.301292	109.997246
26.873348	2.964184	6.384909	62.452732	109.997246
26.904644	3.031313	6.368131	64.020424	109.997246
26.935940	3.121957	6.361410	65.954033	109.997246
26.967236	3.242805	6.358057	68.357620	109.997246
26.998531	3.397226	6.334558	71.244583	109.997246
27.029827	3.575146	6.277487	74.373276	109.997246
27.061123	3.736287	6.217062	77.310608	109.997246
27.092419	3.853768	6.180138	79.479187	109.997246
27.123714	3.954485	6.176785	81.362442	109.997246
27.155010	4.068613	6.190210	83.776085	109.997246
27.186306	4.182756	6.207004	86.575790	109.997246
27.217602	4.280105	6.233856	89.103577	109.997246
27.248898	4.350603	6.260708	91.067390	109.997246
27.280195	4.407674	6.264061	92.571304	109.997246
27.311491	4.454672	6.240561	93.685822	109.997246
27.342787	4.488245	6.213710	94.464630	109.997246
27.374083	4.518449	6.203637	95.250160	109.997246
27.405378	4.552022	6.203637	96.059174	109.997246
27.436674	4.578874	6.213710	96.817848	109.997246
27.467970	4.605725	6.230503	97.465736	109.997246
27.499266	4.642651	6.257355	98.046494	109.997246
27.530561	4.679590	6.274134	98.667534	109.997246
27.561857	4.719868	6.274134	99.275139	109.997246
27.593153	4.753441	6.257355	99.808899	109.997246
27.624449	4.783645	6.247282	100.352722	109.997246
27.655745	4.813865	6.247282	101.087898	109.997246
27.687040	4.847437	6.250635	102.034554	109.997246
27.718336	4.891068	6.240561	103.216202	109.997246
27.749632	4.944787	6.217062	104.518700	109.997246
27.780930	4.985065	6.173432	105.562714	109.997246
