20.958424	-0.020146	-0.050366	0.030160	0.030160
20.989719	-0.030220	-0.040293	0.030160	0.040233
21.021015	-0.040293	-0.040293	0.020087	0.040233
21.052311	-0.040293	-0.040293	0.030160	0.030160
21.083607	-0.030220	-0.050366	0.040233	0.020087
21.114902	-0.030220	-0.050366	0.040233	0.020087
21.146198	-0.030220	-0.050366	0.030160	0.030160
21.177494	-0.030220	-0.050366	0.030160	0.030160
21.208790	-0.020146	-0.060439	0.030160	0.020087
21.240086	-0.030220	-0.060439	0.030160	0.020087
21.271381	-0.040293	-0.060439	0.020087	0.030160
21.302677	-0.040293	-0.060439	0.020087	0.030160
21.333973	-0.030220	-0.070512	0.020087	0.030160
21.365271	-0.030220	-0.060439	0.030160	0.040233
21.396566	-0.030220	-0.060439	0.020087	0.050306
21.427862	-0.040293	-0.050366	0.020087	0.050306
21.459158	-0.030220	-0.060439	0.040233	0.040233
21.490454	-0.020146	-0.060439	0.050306	0.030160
21.521749	-0.030220	-0.050366	0.040233	0.040233
21.553045	-0.040293	-0.050366	0.040233	0.050306
21.584341	-0.030220	-0.060439	0.040233	0.040233
21.615637	-0.030220	-0.060439	0.040233	0.040233
21.646933	-0.030220	-0.060439	0.030160	0.050306
21.678228	-0.040293	-0.050366	0.020087	0.050306
21.709524	-0.040293	-0.060439	0.030160	0.050306
21.740820	-0.030220	-0.070512	0.040233	0.040233
21.772116	-0.030220	-0.070512	0.040233	0.040233
21.803411	-0.050366	-0.060439	0.030160	0.050306
21.834707	-0.050366	-0.070512	0.030160	0.050306
21.866005	-0.040293	-0.080585	0.040233	0.050306
21.897301	-0.030220	-0.070512	0.040233	0.060380
21.928596	-0.040293	-0.060439	0.040233	0.070453
21.959892	-0.040293	-0.060439	0.030160	0.080526
21.991188	-0.030220	-0.070512	0.050306	0.070453
22.022484	-0.020146	-0.070512	0.050306	0.060380
22.053780	-0.030220	-0.060439	0.040233	0.070453
22.085075	-0.030220	-0.050366	0.030160	0.080526
22.116371	-0.030220	-0.050366	0.040233	0.070453
22.147667	-0.020146	-0.060439	0.050306	0.070453
22.178963	-0.040293	-0.050366	0.050306	0.080526
22.210258	-0.050366	-0.040293	0.040233	0.100672
22.241554	-0.050366	-0.050366	0.060380	0.100672
22.272850	-0.030220	-0.070512	0.080526	0.080526
22.304146	-0.030220	-0.070512	0.080526	0.080526
22.335442	-0.040293	-0.050366	0.060380	0.100672
22.366739	-0.040293	-0.050366	0.060380	0.110745
22.398035	-0.020146	-0.070512	0.070453	0.090599
22.429331	-0.010073	-0.070512	0.090599	0.090599
22.460627	-0.020146	-0.060439	0.080526	0.120819
22.491922	-0.040293	-0.050366	0.070453	0.130892
22.523218	-0.040293	-0.060439	0.080526	0.110745
22.554514	-0.030220	-0.070512	0.090599	0.100672
22.585810	-0.030220	-0.070512	0.090599	0.110745
22.617105	-0.050366	-0.050366	0.070453	0.130892
22.648401	-0.050366	-0.050366	0.060380	0.130892
22.679697	-0.040293	-0.070512	0.080526	0.120819
22.710993	-0.040293	-0.070512	0.080526	0.120819
22.742289	-0.060439	-0.050366	0.070453	0.130892
22.773584	-0.070512	-0.040293	0.060380	0.151038
22.804880	-0.060439	-0.050366	0.070453	0.140965
22.836176	-0.050366	-0.060439	0.090599	0.120819
22.867474	-0.050366	-0.050366	0.090599	0.130892
22.898769	-0.060439	-0.040293	0.080526	0.151038
22.930065	-0.060439	-0.040293	0.080526	0.151038
22.961361	-0.050366	-0.050366	0.090599	0.140965
22.992657	-0.050366	-0.050366	0.100672	0.140965
23.023952	-0.050366	-0.040293	0.090599	0.151038
23.055248	-0.050366	-0.040293	0.090599	0.161111
23.086544	-0.040293	-0.050366	0.100672	0.161111
23.117840	-0.040293	-0.050366	0.110745	0.161111
23.149136	-0.050366	-0.050366	0.100672	0.171185
23.180431	-0.050366	-0.050366	0.100672	0.181258
23.211727	-0.050366	-0.050366	0.110745	0.171185
23.243023	-0.040293	-0.050366	0.110745	0.171185
23.274319	-0.050366	-0.030220	0.110745	0.181258
23.305614	-0.050366	-0.020146	0.110745	0.191331
23.336912	-0.050366	-0.030220	0.120819	0.191331
23.368208	-0.050366	-0.030220	0.120819	0.191331
23.399504	-0.050366	-0.020146	0.120819	0.201404
23.430799	-0.060439	-0.010073	0.120819	0.211477
23.462095	-0.060439	0.000000	0.130892	0.211477
23.493391	-0.060439	0.010014	0.140965	0.211477
23.524687	-0.070512	0.020087	0.130892	0.221550
23.555983	-0.070512	0.030160	0.130892	0.221550
23.587278	-0.060439	0.040233	0.130892	0.211477
23.618574	-0.040293	0.050306	0.151038	0.201404
23.649870	-0.040293	0.060380	0.151038	0.211477
23.681166	-0.050366	0.080526	0.140965	0.221550
23.712461	-0.050366	0.090599	0.140965	0.211477
23.743757	-0.040293	0.100672	0.151038	0.201404
23.775053	-0.030220	0.130892	0.161111	0.201404
23.806349	-0.040293	0.161111	0.151038	0.191331
23.837646	-0.050366	0.181258	0.140965	0.181258
23.868942	-0.040293	0.211477	0.151038	0.161111
23.900238	-0.030220	0.261784	0.161111	0.140965
23.931534	-0.040293	0.332296	0.161111	0.130892
23.962830	-0.050366	0.422955	0.161111	0.110745
23.994125	-0.050366	0.503540	0.171185	0.060380
24.025421	-0.030220	0.604212	0.191331	0.010014
24.056717	-0.030220	0.755310	0.201404	-0.050366
24.088013	-0.030220	0.926495	0.191331	-0.130951
24.119308	-0.040293	1.117826	0.191331	-0.251830
24.150604	-0.030220	1.329303	0.201404	-0.412941
24.181900	-0.020146	1.601219	0.211477	-0.574052
24.213196	-0.030220	1.923501	0.201404	-0.755370
24.244492	-0.040293	2.276003	0.191331	-0.966847
24.275787	-0.040293	2.618372	0.201404	-1.188397
24.307083	-0.020146	2.960801	0.221550	-1.349509
24.338381	-0.020146	3.262937	0.211477	-1.369655
24.369677	-0.030220	3.413975	0.211477	-1.188397
24.400972	-0.020146	3.333449	0.211477	-0.725150
24.432268	-0.010073	2.970874	0.231624	0.100672
24.463564	0.000000	2.326310	0.231624	1.299083
24.494860	0.000000	1.450181	0.231624	2.729177
24.526155	0.010014	0.433028	0.231624	4.179358
24.557451	0.030160	-0.634491	0.251770	5.488575
24.588747	0.050306	-1.661718	0.271857	6.646752
24.620043	0.060380	-2.618432	0.261784	7.653832
24.651339	0.060380	-3.494620	0.251770	8.509815
24.682634	0.080526	-4.320443	0.261784	9.224892
24.713930	0.110745	-5.055606	0.271857	9.768724
24.745226	0.120819	-5.619586	0.271857	10.101021
24.776522	0.120819	-5.982101	0.251770	10.141314
24.807819	0.140965	-6.082833	0.251770	9.798884
24.839115	0.181258	-5.911648	0.251770	9.053648
24.870411	0.221550	-5.468488	0.251770	7.976115
24.901707	0.251770	-4.803836	0.241697	6.717205
24.933002	0.292003	-4.058599	0.231624	5.478501
24.964298	0.362515	-3.363669	0.221550	4.410982
24.995594	0.453174	-2.779603	0.221550	3.595293
25.026890	0.553846	-2.306283	0.201404	3.001094
25.058186	0.684798	-1.953781	0.171185	2.547920
25.089481	0.835836	-1.671791	0.130892	2.195418
25.120777	1.027226	-1.460314	0.070453	1.923501
25.152073	1.258850	-1.268983	-0.010073	1.722097
25.183369	1.550853	-1.127958	-0.110805	1.540840
25.214664	1.913428	-1.017213	-0.221610	1.389742
25.245960	2.386749	-0.916481	-0.332355	1.268923
25.277256	2.950728	-0.835896	-0.453234	1.168191
25.308554	3.585219	-0.755370	-0.523686	1.087606
25.339849	4.149139	-0.705004	-0.443161	1.007080
25.371145	4.441202	-0.664711	-0.141025	0.926495
25.402441	4.300237	-0.614345	0.382662	0.876129
25.433737	3.685892	-0.574052	1.117826	0.835836
25.465033	2.719104	-0.533760	2.014160	0.785470
25.496328	1.530766	-0.523686	3.001094	0.735164
25.527624	0.221550	-0.503600	3.988028	0.694871
25.558920	-1.127958	-0.463307	4.914522	0.664651
25.590216	-2.457321	-0.443161	5.770564	0.634432
25.621511	-3.766537	-0.433087	6.576240	0.594139
25.652807	-5.377889	-0.412941	7.472575	0.563920
25.684103	-6.626666	-0.392795	8.036494	0.533700
25.715399	-7.724404	-0.372648	8.399069	0.513613
25.746695	-8.479714	-0.362575	8.499802	0.493467
25.777990	-8.761703	-0.352502	8.298338	0.473320
25.809288	-8.509874	-0.332355	7.804871	0.463247
25.840584	-7.825077	-0.312209	7.089853	0.463247
25.871880	-6.878436	-0.292063	6.284177	0.443101
25.903175	-5.841136	-0.292063	5.478501	0.422955
25.934471	-4.854202	-0.271916	4.713118	0.412881
25.965767	-4.008234	-0.251830	4.018247	0.412881
25.997063	-3.293216	-0.241756	3.424048	0.402808
26.028358	-2.719164	-0.241756	2.940655	0.372589
26.059654	-2.245843	-0.241756	2.547920	0.352442
26.090950	-1.873195	-0.221610	2.215564	0.352442
26.122246	-1.601279	-0.211537	1.943648	0.342369
26.153542	-1.369655	-0.221610	1.722097	0.322223
26.184837	-1.188397	-0.231683	1.560926	0.302076
26.216133	-1.047373	-0.221610	1.419961	0.292003
26.247429	-0.946701	-0.211537	1.278996	0.302076
26.278725	-0.856042	-0.211537	1.168191	0.292003
26.310022	-0.755370	-0.211537	1.067460	0.271857
