24.978895	0.090629	-0.245064	0.214845	-1.668409
24.988270	0.147700	-0.201419	0.238329	-1.762405
24.997644	0.214845	-0.154421	0.218198	-1.802698
25.007017	0.241697	-0.120863	0.198051	-1.782551
25.016392	0.174552	-0.124216	0.224903	-1.695275
25.025766	0.077203	-0.124216	0.265196	-1.544207
25.035139	0.010058	-0.087291	0.305474	-1.285717
25.044514	0.013426	-0.003368	0.328973	-0.876173
25.053888	0.083923	0.080556	0.278622	-0.362560
25.063261	0.124201	0.110775	0.154406	0.140980
25.072636	0.107422	0.087276	0.060424	0.574037
25.082010	0.073850	0.050351	0.070482	0.943303
25.091383	0.077203	0.033557	0.181273	1.278996
25.100758	0.077203	0.046983	0.389397	1.584470
25.110132	0.040278	0.097349	0.651240	1.832888
25.119505	0.023484	0.137627	0.933230	1.977235
25.128880	0.046983	0.144348	1.178280	1.963809
25.138254	0.073850	0.124201	1.322627	1.785889
25.147627	0.060424	0.107422	1.379699	1.544192
25.157001	0.073850	0.097349	1.423344	1.342773
25.166376	0.120848	0.093982	1.440123	1.178280
25.175749	0.154406	0.080556	1.419976	0.983581
25.185123	0.177905	0.083923	1.369625	0.678092
25.194498	0.174552	0.124201	1.329347	0.292048
25.203871	0.164479	0.167847	1.315922	-0.087291
25.213245	0.177905	0.157773	1.292422	-0.506908
25.222620	0.187978	0.107422	1.242071	-0.997022
25.231993	0.147700	0.070482	1.168206	-1.497209
25.241367	0.063777	0.070482	1.067504	-1.926899
25.250742	-0.016794	0.093982	0.913084	-2.239093
25.260115	-0.060439	0.134274	0.678092	-2.390161
25.269489	-0.077218	0.117481	0.352472	-2.406940
25.278864	-0.063792	0.010058	-0.020146	-2.339810
25.288237	-0.053719	-0.117496	-0.372633	-2.205521
25.297611	-0.050366	-0.187993	-0.647902	-2.017543
25.306986	-0.046998	-0.211492	-0.825822	-1.782551
25.316359	-0.046998	-0.194713	-0.889599	-1.520708
25.325733	-0.046998	-0.161141	-0.872821	-1.232013
25.335108	-0.013441	-0.110790	-0.809029	-0.943318
25.344481	0.010058	-0.053719	-0.745252	-0.661328
25.353855	0.006706	-0.003368	-0.691533	-0.365913
25.363228	0.006706	0.060424	-0.661328	-0.023499
25.372602	0.063777	0.117481	-0.647902	0.335693
25.381977	0.151053	0.140980	-0.617683	0.634462
25.391350	0.194699	0.107422	-0.560611	0.856012
25.400724	0.204772	0.073850	-0.416264	1.027226
25.410099	0.214845	0.070482	-0.221565	1.168206
25.419472	0.231624	0.040278	-0.040293	1.278996
25.428846	0.234976	-0.040293	0.147700	1.339421
25.438221	0.221550	-0.093997	0.349119	1.346126
25.447594	0.208125	-0.097364	0.516966	1.336053
25.456968	0.177905	-0.080571	0.617668	1.275629
25.466343	0.090629	-0.057071	0.664666	1.148075
25.475716	0.020131	-0.053719	0.698239	0.939935
25.485090	0.010058	-0.077218	0.728458	0.661314
25.494465	0.030205	-0.067145	0.701591	0.352472
25.503838	0.067130	0.003353	0.634462	0.046983
25.513212	0.077203	0.067130	0.516966	-0.265211
25.522587	0.033557	0.077203	0.369251	-0.610977
25.531960	-0.006720	0.107422	0.238329	-0.953376
25.541334	0.003353	0.214845	0.107422	-1.211867
25.550709	0.060424	0.315547	-0.060439	-1.383066
25.560081	0.110775	0.315547	-0.271916	-1.554281
25.569456	0.104055	0.231624	-0.503555	-1.745626
25.578831	0.067130	0.134274	-0.708327	-1.920179
25.588203	0.030205	0.083923	-0.859380	-2.037674
25.597578	0.013426	0.060424	-0.986949	-2.030969
25.606953	0.020131	0.053704	-1.101092	-1.866475
25.616325	0.020131	0.046983	-1.211867	-1.597911
25.625700	0.000000	0.010058	-1.275644	-1.248792
25.635075	-0.033572	-0.026867	-1.248792	-0.859380
25.644447	-0.063792	-0.033572	-1.124591	-0.483409
25.653822	-0.050366	-0.026867	-0.926524	-0.087291
25.663197	-0.010073	-0.013441	-0.694901	0.342399
25.672569	0.016779	-0.050366	-0.513628	0.845939
25.681944	0.020131	-0.107422	-0.375986	1.178280
25.691319	-0.006720	-0.110790	-0.255138	1.450196
25.700691	-0.023499	-0.063792	-0.070497	1.678467
25.710066	-0.023499	0.003353	0.157773	1.819462
25.719440	0.000000	0.060424	0.365898	1.900032
25.728813	-0.010073	0.097349	0.520319	1.970530
25.738188	-0.063792	0.140980	0.644535	2.004087
25.747562	-0.093997	0.174552	0.775442	1.950383
25.756935	-0.070497	0.174552	0.869438	1.772463
25.766310	-0.003368	0.140980	0.876158	1.517341
25.775684	0.046983	0.100702	0.815734	1.198426
25.785057	0.040278	0.057057	0.681460	0.825807
25.794432	-0.003368	-0.016794	0.496820	0.422969
25.803806	-0.053719	-0.093997	0.292048	0.006706
25.813179	-0.046998	-0.114143	0.087276	-0.402838
25.822554	-0.013441	-0.060439	-0.120863	-0.725105
25.831928	0.013426	0.013426	-0.359207	-0.943318
25.841301	-0.006720	0.026852	-0.604257	-1.104444
25.850676	-0.046998	0.023484	-0.819102	-1.285717
25.860048	-0.067145	0.060424	-0.960097	-1.490489
25.869423	-0.070497	0.127554	-1.060799	-1.651630
25.878798	-0.057071	0.137627	-1.124591	-1.718760
25.888170	-0.060439	0.073850	-1.117870	-1.708701
25.897545	-0.104070	0.010058	-1.013801	-1.654983
25.906919	-0.140995	0.003353	-0.866100	-1.557633
25.916292	-0.110790	0.046983	-0.745252	-1.379713
25.925667	-0.046998	0.053704	-0.651255	-1.101092
25.935041	-0.020146	-0.016794	-0.614330	-0.755325
25.944414	-0.030220	-0.090644	-0.597551	-0.389412
25.953789	-0.053719	-0.100717	-0.516981	0.030205
25.963163	-0.040293	-0.070497	-0.369266	0.516966
25.972536	-0.013441	-0.053719	-0.208139	1.003727
25.981911	-0.040293	-0.093997	-0.043646	1.396492
25.991285	-0.120863	-0.164494	0.124201	1.661688
26.000658	-0.177920	-0.194713	0.298768	1.839608
26.010033	-0.174567	-0.144362	0.436395	2.004087
26.019407	-0.134289	-0.060439	0.453174	2.195433
26.028780	-0.104070	0.030205	0.335693	2.370000
26.038155	-0.127569	0.107422	0.161126	2.450571
26.047529	-0.187993	0.140980	0.003353	2.413645
26.056902	-0.211492	0.083923	-0.127569	2.269298
26.066277	-0.171214	-0.033572	-0.221565	2.014160
26.075651	-0.073865	-0.110790	-0.234991	1.661688
26.085024	0.030205	-0.154421	-0.181288	1.231998
26.094398	0.087276	-0.214845	-0.114143	0.721738
26.103773	0.053704	-0.288710	-0.040293	0.151053
26.113146	-0.020146	-0.325635	0.057057	-0.416264
26.122520	-0.090644	-0.308841	0.147700	-0.896320
26.131895	-0.151068	-0.255138	0.191346	-1.252145
26.141268	-0.174567	-0.194713	0.171199	-1.537487
26.150642	-0.140995	-0.147715	0.100702	-1.816124
26.160017	-0.057071	-0.144362	0.016779	-2.118245
26.169390	0.040278	-0.151068	-0.087291	-2.386794
26.178764	0.090629	-0.151068	-0.181288	-2.527788
26.188139	0.080556	-0.198066	-0.191361	-2.534509
26.197512	0.067130	-0.278637	-0.067145	-2.440512
26.206886	0.097349	-0.335708	0.130907	-2.272666
26.216261	0.140980	-0.362560	0.312194	-2.064526
26.225634	0.130907	-0.322267	0.426322	-1.839623
26.235008	0.036925	-0.234991	0.473320	-1.557633
26.244383	-0.060439	-0.181288	0.510246	-1.205146
26.253756	-0.097364	-0.147715	0.563964	-0.859380
26.263130	-0.080571	-0.127569	0.604242	-0.570685
26.272505	-0.063792	-0.087291	0.621036	-0.312209
26.281878	-0.070497	-0.033572	0.621036	-0.013441
26.291252	-0.080571	-0.003368	0.637814	0.328973
26.300627	-0.057071	-0.016794	0.678092	0.674739
26.309999	-0.003368	-0.057071	0.721738	0.980228
26.319374	0.013426	-0.093997	0.738516	1.211852
26.328749	-0.020146	-0.104070	0.721738	1.403198
26.338121	-0.006720	-0.080571	0.684813	1.587838
26.347496	0.053704	-0.067145	0.604242	1.755685
26.356869	0.124201	-0.080571	0.480041	1.859739
26.366243	0.147700	-0.090644	0.392750	1.893312
26.375618	0.147700	-0.080571	0.355825	1.842961
26.384991	0.161126	-0.033572	0.325620	1.722112
26.394365	0.198051	0.067130	0.258476	1.577765
26.403740	0.214845	0.130907	0.130907	1.463622
26.413113	0.184625	0.097349	-0.006720	1.329347
26.422487	0.110775	-0.020146	-0.093997	1.127928
26.431862	0.013426	-0.100717	-0.137642	0.829160
26.441235	-0.060439	-0.110790	-0.164494	0.476673
26.450609	-0.100717	-0.073865	-0.204787	0.097349
26.459984	-0.124216	-0.080571	-0.281990	-0.412911
26.469357	-0.120863	-0.130922	-0.389412	-0.822455
26.478731	-0.100717	-0.140995	-0.500187	-1.191720
26.488106	-0.053719	-0.097364	-0.557259	-1.463637
26.497478	0.020131	-0.030220	-0.570685	-1.648277
26.506853	0.077203	0.036925	-0.557259	-1.769125
26.516228	0.090629	0.067130	-0.530407	-1.809403
26.525600	0.060424	0.093982	-0.513628	-1.775831
26.534975	0.040278	0.120848	-0.503555	-1.698628
26.544350	0.040278	0.130907	-0.459909	-1.584485
26.553722	0.040278	0.127554	-0.328988	-1.446858
26.563097	0.006706	0.117481	-0.097364	-1.329362
26.572472	-0.013441	0.117481	0.218198	-1.235366
26.581844	0.020131	0.124201	0.560597	-1.077592
26.591219	0.040278	0.130907	0.876158	-0.798956
26.600594	0.050351	0.097349	1.174927	-0.422984
26.609966	0.067130	0.046983	1.446843	0.000000
26.619341	0.104055	0.060424	1.678467	0.486746
26.628716	0.140980	0.120848	1.826182	0.829160
26.638088	0.110775	0.164479	1.853034	1.131281
26.647463	0.063777	0.157773	1.748964	1.366273
26.656837	0.060424	0.144348	1.550898	1.517341
26.666210	0.050351	0.151053	1.336053	1.557618
26.675585	0.023484	0.204772	1.174927	1.524046
26.684959	0.016779	0.261828	1.054078	1.480415
26.694332	0.046983	0.251770	0.916436	1.433417
26.703707	0.100702	0.198051	0.798941	1.369625
26.713081	0.107422	0.120848	0.704959	1.272276
26.722454	0.033557	0.030205	0.590816	1.158148
26.731829	-0.063792	-0.063792	0.459895	0.990286
26.741203	-0.127569	-0.137642	0.308827	0.751957
26.750576	-0.120863	-0.147715	0.093982	0.446469
26.759951	-0.087291	-0.093997	-0.184640	0.130907
26.769325	-0.073865	-0.026867	-0.486761	-0.174567
26.778698	-0.100717	0.013426	-0.792250	-0.469983
26.788073	-0.107422	0.003353	-1.050740	-0.745252
26.797447	-0.040293	-0.030220	-1.265585	-0.983596
26.806820	0.026852	-0.050366	-1.436785	-1.174942
26.816195	0.057057	-0.036940	-1.513988	-1.295790
26.825569	0.050351	-0.036940	-1.507282	-1.349509
26.834942	0.026852	-0.083938	-1.409933	-1.326010
26.844316	0.003353	-0.127569	-1.248792	-1.242086
26.853689	0.020131	-0.124216	-1.077592	-1.168221
26.863064	0.070482	-0.127569	-0.953376	-1.060799
26.872438	0.083923	-0.181288	-0.882879	-0.906378
26.881811	0.030205	-0.238344	-0.802323	-0.741899
26.891186	-0.033572	-0.238344	-0.661328	-0.594184
26.900560	-0.046998	-0.177920	-0.510260	-0.412911
26.909933	-0.033572	-0.070497	-0.386059	-0.184640
26.919308	-0.026867	0.030205	-0.218213	0.110775
26.928682	-0.026867	0.083923	0.036925	0.416249
26.938055	0.013426	0.057057	0.352472	0.661314
26.947430	0.087276	0.016779	0.671387	0.809014
26.956804	0.137627	0.030205	0.973508	0.892937
26.966177	0.164479	0.060424	1.228631	0.976861
26.975552	0.161126	0.006706	1.416624	1.037285
26.984926	0.140980	-0.110790	1.520693	1.067504
26.994299	0.134274	-0.164494	1.557618	1.060784
27.003674	0.147700	-0.137642	1.537472	1.027226
27.013048	0.144348	-0.077218	1.453549	0.963435
27.022421	0.127554	0.003353	1.315922	0.909731
27.031796	0.077203	0.043631	1.141354	0.859380
27.041170	0.013426	0.020131	0.960082	0.795588
27.050543	-0.023499	-0.040293	0.772089	0.678092
27.059917	0.003353	-0.060439	0.577390	0.503540
27.069292	0.053704	-0.016794	0.315547	0.325620
27.078665	0.063777	0.057057	-0.046998	0.171199
27.088039	0.026852	0.114128	-0.449836	0.050351
27.097414	-0.043646	0.161126	-0.798956	-0.003368
27.106787	-0.127569	0.161126	-1.077592	0.000000
27.116161	-0.157788	0.124201	-1.336068	0.067130
27.125536	-0.127569	0.087276	-1.554281	0.171199
27.134909	-0.063792	0.043631	-1.752332	0.245050
27.144283	0.006706	0.003353	-1.940325	0.251770
27.153658	0.046983	-0.036940	-2.111524	0.151053
27.163031	0.057057	-0.083938	-2.239093	-0.104070
27.172405	0.036925	-0.077218	-2.229020	-0.298783
27.181780	0.013426	-0.093997	-2.044394	-0.473335
27.191153	-0.016794	-0.171214	-1.718760	-0.631109
27.200527	-0.023499	-0.245064	-1.312569	-0.745252
27.209902	0.010058	-0.271916	-0.869453	-0.731826
27.219275	0.080556	-0.241712	-0.429690	-0.607610
27.228649	0.120848	-0.221565	0.003353	-0.449836
27.238024	0.107422	-0.258490	0.469968	-0.302136
27.247396	0.050351	-0.302136	0.950009	-0.177920
27.256771	0.010058	-0.302136	1.396492	-0.083938
27.266146	0.026852	-0.271916	1.745611	-0.043646
27.275518	0.036925	-0.231639	1.973882	-0.026867
27.284893	-0.003368	-0.198066	2.081305	0.003353
27.294268	-0.060439	-0.198066	2.121583	0.040278
27.303640	-0.070497	-0.208139	2.138376	0.087276
27.313015	-0.030220	-0.177920	2.135009	0.184625
27.322390	0.006706	-0.100717	2.071232	0.315547
27.331762	0.020131	-0.013441	1.936957	0.486746
27.341137	-0.006720	0.043631	1.742244	0.657961
27.350510	-0.073865	0.040278	1.510620	0.772089
27.359884	-0.117496	0.000000	1.272276	0.782162
27.369259	-0.107422	-0.043646	1.000360	0.681460
27.378632	-0.060439	-0.097364	0.657961	0.483394
27.388006	-0.026867	-0.107422	0.261828	0.238329
27.397381	-0.036940	-0.083938	-0.194713	-0.036940
27.406754	-0.114143	-0.100717	-0.657976	-0.275284
27.416128	-0.208139	-0.140995	-1.057446	-0.513628
27.425503	-0.285342	-0.164494	-1.379713	-0.664681
27.434875	-0.298783	-0.151068	-1.604632	-0.684828
27.444250	-0.234991	-0.127569	-1.742259	-0.590831
27.453625	-0.194713	-0.100717	-1.832902	-0.419632
27.462997	-0.238344	-0.100717	-1.879901	-0.231639
27.472372	-0.295416	-0.130922	-1.869828	-0.073865
27.481747	-0.285342	-0.140995	-1.792625	0.030205
27.491119	-0.228286	-0.093997	-1.661703	0.090629
27.500494	-0.151068	-0.020146	-1.487136	0.161126
27.509869	-0.080571	0.020131	-1.265585	0.245050
27.519241	-0.070497	0.006706	-0.963449	0.349119
