24.978895	0.872806	0.500172	0.903010	-0.083938
24.988270	0.866085	0.342399	1.044005	-0.241712
24.997644	0.849307	0.251770	1.242071	-0.416264
25.007017	0.933230	0.312194	1.520693	-0.563979
25.016392	1.134649	0.419617	1.809388	-0.560611
25.025766	1.282349	0.533745	2.041027	-0.382707
25.035139	1.322627	0.627741	2.138376	-0.104070
25.044514	1.262203	0.657961	2.185374	0.201404
25.053888	1.141354	0.570670	2.205506	0.520319
25.063261	1.107782	0.439748	2.279356	0.879511
25.072636	1.171574	0.416249	2.437145	1.268923
25.082010	1.211852	0.523672	2.651989	1.691893
25.091383	1.198426	0.610963	2.745986	2.051085
25.100758	1.178280	0.614315	2.712414	2.205506
25.110132	1.138002	0.557244	2.598271	2.145082
25.119505	1.074225	0.493467	2.531141	1.997381
25.128880	0.963435	0.456542	2.450571	1.953736
25.138254	0.852659	0.345752	2.269298	1.967162
25.147627	0.839233	0.241697	2.041027	2.057806
25.157001	0.933230	0.268549	1.728818	2.168581
25.166376	1.064152	0.302121	1.376346	2.218932
25.175749	1.185000	0.285327	1.013786	2.262578
25.185123	1.332700	0.332326	0.694886	2.205506
25.194498	1.349494	0.433043	0.473320	2.051085
25.203871	1.312554	0.516966	0.349119	1.856387
25.213245	1.332700	0.547171	0.292048	1.618043
25.222620	1.352847	0.567317	0.184625	1.299128
25.231993	1.289070	0.624388	0.043631	0.896305
25.241367	1.091003	0.651240	-0.026867	0.500172
25.250742	0.849307	0.617668	-0.063792	0.204772
25.260115	0.698239	0.543818	-0.070497	0.060424
25.269489	0.631094	0.419617	-0.006720	0.010058
25.278864	0.594169	0.318900	0.130907	-0.104070
25.288237	0.543818	0.352472	0.255123	-0.268564
25.297611	0.527039	0.453174	0.359192	-0.386059
25.306986	0.600889	0.506893	0.476673	-0.355840
25.316359	0.621036	0.523672	0.600889	-0.271916
25.325733	0.540465	0.436395	0.725091	-0.228286
25.335108	0.426322	0.318900	0.859380	-0.171214
25.344481	0.365898	0.352472	0.976861	-0.046998
25.353855	0.426322	0.446469	1.023859	0.063777
25.363228	0.493467	0.506893	1.084283	0.177905
25.372602	0.490114	0.584096	1.231998	0.261828
25.381977	0.436395	0.614315	1.436770	0.265196
25.391350	0.392750	0.664666	1.661688	0.288695
25.400724	0.392750	0.728458	1.896665	0.523672
25.410099	0.375971	0.768736	2.074584	0.933230
25.419472	0.379324	0.768736	2.171934	1.369625
25.428846	0.446469	0.721738	2.165228	1.685187
25.438221	0.527039	0.681460	2.135009	1.789242
25.447594	0.674739	0.694886	2.148449	1.762390
25.456968	0.856012	0.721738	2.128303	1.618043
25.466343	0.909731	0.681460	2.027586	1.413271
25.475716	0.812382	0.523672	1.893312	1.262203
25.485090	0.715017	0.386044	1.735538	1.185000
25.494465	0.741884	0.365898	1.584470	1.141354
25.503838	0.809014	0.490114	1.362920	1.188353
25.513212	0.765383	0.668019	1.057431	1.372993
25.522587	0.691518	0.748590	0.745237	1.607969
25.531960	0.718385	0.775442	0.406191	1.812741
25.541334	0.849307	0.735164	0.097349	1.859739
25.550709	0.943303	0.614315	-0.104070	1.762390
25.560081	1.000360	0.429690	-0.167862	1.688540
25.569456	0.990286	0.214845	-0.151068	1.631469
25.578831	0.903010	0.097349	-0.026867	1.480415
25.588203	0.839233	0.114128	0.208125	1.238704
25.597578	0.892937	0.194699	0.463247	0.966802
25.606953	0.997007	0.234976	0.745237	0.778809
25.616325	1.104429	0.355825	1.040652	0.678092
25.625700	1.138002	0.560597	1.386419	0.668019
25.635075	1.084283	0.654593	1.681820	0.738516
