22.510115	-0.010073	0.026852	0.020131	0.033557
22.549194	-0.010073	0.026852	0.020131	0.030205
22.588276	-0.010073	0.026852	0.016779	0.026852
22.627357	-0.006720	0.026852	0.016779	0.030205
22.666439	0.000000	0.026852	0.013426	0.030205
22.705521	0.003353	0.026852	0.013426	0.033557
22.744602	0.006706	0.026852	0.013426	0.036925
22.783682	0.013426	0.026852	0.013426	0.040278
22.822763	0.016779	0.030205	0.016779	0.043631
22.861845	0.020131	0.030205	0.016779	0.043631
22.900927	0.020131	0.033557	0.016779	0.043631
22.940008	0.020131	0.036925	0.013426	0.043631
22.979090	0.023484	0.036925	0.010058	0.046983
23.018169	0.023484	0.040278	0.006706	0.046983
23.057251	0.026852	0.043631	0.006706	0.043631
23.096333	0.023484	0.046983	0.003353	0.043631
23.135414	0.023484	0.050351	0.006706	0.043631
23.174496	0.023484	0.053704	0.013426	0.040278
23.213577	0.023484	0.057057	0.023484	0.036925
23.252657	0.026852	0.057057	0.026852	0.033557
23.291739	0.030205	0.060424	0.030205	0.030205
23.330820	0.033557	0.063777	0.030205	0.026852
23.369902	0.036925	0.067130	0.023484	0.026852
23.408983	0.036925	0.070482	0.020131	0.023484
23.448065	0.040278	0.073850	0.020131	0.020131
23.487144	0.040278	0.073850	0.020131	0.020131
23.526226	0.040278	0.077203	0.016779	0.020131
23.565308	0.040278	0.080556	0.010058	0.023484
23.604389	0.043631	0.083923	0.006706	0.026852
23.643471	0.046983	0.087276	0.003353	0.026852
23.682550	0.046983	0.090629	0.000000	0.026852
23.721632	0.050351	0.097349	0.000000	0.026852
23.760714	0.050351	0.100702	0.003353	0.023484
23.799795	0.053704	0.104055	0.003353	0.020131
23.838877	0.053704	0.110775	0.003353	0.016779
23.877958	0.057057	0.117481	0.006706	0.013426
23.917038	0.060424	0.120848	0.006706	0.010058
23.956120	0.063777	0.127554	0.006706	0.006706
23.995201	0.063777	0.130907	0.006706	0.003353
24.034283	0.067130	0.137627	0.006706	0.003353
24.073364	0.070482	0.140980	0.003353	0.000000
24.112446	0.073850	0.147700	0.003353	0.000000
24.151525	0.073850	0.157773	0.003353	0.000000
24.190607	0.077203	0.167847	0.003353	0.003353
24.229689	0.077203	0.174552	0.003353	0.003353
24.268770	0.080556	0.184625	0.006706	0.003353
24.307852	0.087276	0.194699	0.006706	-0.003368
24.346933	0.090629	0.204772	0.003353	-0.006720
24.386013	0.093982	0.211477	0.000000	-0.010073
24.425095	0.097349	0.221550	0.000000	-0.013441
24.464176	0.097349	0.231624	0.000000	-0.016794
24.503258	0.104055	0.245050	0.000000	-0.020146
24.542339	0.107422	0.255123	0.000000	-0.023499
24.581421	0.110775	0.265196	0.000000	-0.026867
24.620501	0.114128	0.275269	0.000000	-0.030220
24.659582	0.120848	0.288695	0.000000	-0.040293
24.698664	0.124201	0.302121	0.000000	-0.046998
24.737745	0.127554	0.318900	-0.003368	-0.053719
24.776827	0.130907	0.339046	-0.006720	-0.057071
24.815907	0.134274	0.365898	-0.006720	-0.060439
24.854988	0.137627	0.396118	-0.006720	-0.067145
24.894070	0.140980	0.436395	-0.003368	-0.070497
24.933151	0.147700	0.480041	-0.003368	-0.077218
24.972233	0.154406	0.530392	-0.003368	-0.083938
25.011314	0.164479	0.590816	-0.003368	-0.087291
25.050394	0.171199	0.668019	-0.006720	-0.097364
25.089476	0.181273	0.758663	-0.013441	-0.107422
25.128557	0.187978	0.876158	-0.020146	-0.127569
25.167639	0.198051	1.023859	-0.023499	-0.151068
25.206720	0.208125	1.215205	-0.023499	-0.187993
25.245802	0.218198	1.463622	-0.026867	-0.241712
25.284882	0.231624	1.785889	-0.033572	-0.322267
25.323963	0.238329	2.195433	-0.036940	-0.433058
25.363045	0.245050	2.705693	-0.036940	-0.584111
25.402126	0.255123	3.293157	-0.036940	-0.782177
25.441208	0.261828	3.924265	-0.033572	-1.013801
25.480289	0.275269	4.498303	-0.030220	-1.252145
25.519369	0.285327	4.904494	-0.033572	-1.443490
25.558451	0.302121	5.035415	-0.036940	-1.534134
25.597532	0.318900	4.874289	-0.046998	-1.497209
25.636614	0.335693	4.468098	-0.057071	-1.352862
25.675695	0.352472	3.890693	-0.067145	-1.127943
25.714777	0.365898	3.239453	-0.073865	-0.872821
25.753857	0.382692	2.591565	-0.077218	-0.617683
25.792938	0.399470	2.034307	-0.080571	-0.406206
25.832020	0.419617	1.607969	-0.080571	-0.258490
25.871101	0.443116	1.309201	-0.077218	-0.171214
25.910183	0.466615	1.104429	-0.077218	-0.120863
25.949263	0.496820	0.960082	-0.080571	-0.090644
25.988344	0.530392	0.845939	-0.087291	-0.067145
26.027426	0.570670	0.758663	-0.097364	-0.046998
26.066507	0.621036	0.684813	-0.104070	-0.033572
26.105589	0.681460	0.624388	-0.114143	-0.026867
26.144670	0.751957	0.574037	-0.120863	-0.023499
26.183750	0.842586	0.527039	-0.137642	-0.020146
26.222832	0.953361	0.486746	-0.151068	-0.020146
26.261913	1.101077	0.449821	-0.161141	-0.016794
26.300995	1.302496	0.419617	-0.174567	-0.010073
26.340076	1.597896	0.389397	-0.194713	-0.006720
26.379158	2.051085	0.362545	-0.208139	-0.003368
26.418238	2.682194	0.342399	-0.214845	0.000000
26.457319	3.430799	0.322267	-0.234991	0.000000
26.496401	4.192829	0.302121	-0.268564	0.003353
