21.452927	-0.087291	-0.100717	57.105110	57.182312
21.492014	-0.087291	-0.097364	57.111816	57.178959
21.531101	-0.087291	-0.093997	57.121887	57.178959
21.570189	-0.083938	-0.090644	57.128609	57.178959
21.609276	-0.080571	-0.090644	57.135315	57.175606
21.648363	-0.077218	-0.090644	57.135315	57.175606
21.687450	-0.073865	-0.087291	57.131962	57.175606
21.726538	-0.070497	-0.083938	57.128609	57.175606
21.765625	-0.073865	-0.080571	57.125256	57.175606
21.804712	-0.073865	-0.077218	57.118534	57.172237
21.843801	-0.077218	-0.070497	57.118534	57.172237
21.882889	-0.080571	-0.067145	57.118534	57.168884
21.921976	-0.080571	-0.060439	57.115181	57.168884
21.961063	-0.077218	-0.057071	57.115181	57.168884
22.000151	-0.077218	-0.053719	57.118534	57.168884
22.039238	-0.077218	-0.046998	57.118534	57.168884
22.078325	-0.077218	-0.043646	57.118534	57.168884
22.117413	-0.077218	-0.036940	57.108463	57.172237
22.156500	-0.073865	-0.033572	57.101757	57.178959
22.195587	-0.073865	-0.026867	57.105110	57.185680
22.234674	-0.073865	-0.023499	57.111816	57.185680
22.273762	-0.073865	-0.016794	57.121887	57.185680
22.312851	-0.067145	-0.013441	57.128609	57.182312
22.351938	-0.063792	-0.006720	57.138680	57.182312
22.391026	-0.060439	0.000000	57.142033	57.178959
22.430113	-0.057071	0.006706	57.142033	57.172237
22.469200	-0.050366	0.016779	57.142033	57.165535
22.508287	-0.046998	0.023484	57.142033	57.155460
22.547375	-0.046998	0.033557	57.142033	57.145386
22.586462	-0.043646	0.040278	57.145386	57.131962
22.625549	-0.046998	0.046983	57.148754	57.125256
22.664637	-0.046998	0.053704	57.148754	57.121887
22.703724	-0.043646	0.060424	57.148754	57.118534
22.742811	-0.040293	0.067130	57.145386	57.118534
22.781900	-0.040293	0.073850	57.142033	57.121887
22.820988	-0.043646	0.083923	57.138680	57.125256
22.860075	-0.043646	0.093982	57.138680	57.128609
22.899162	-0.040293	0.104055	57.135315	57.128609
22.938250	-0.036940	0.117481	57.128609	57.128609
22.977337	-0.030220	0.134274	57.125256	57.125256
23.016424	-0.026867	0.147700	57.118534	57.125256
23.055511	-0.026867	0.161126	57.115181	57.125256
23.094599	-0.026867	0.177905	57.111816	57.121887
23.133686	-0.026867	0.191346	57.115181	57.118534
23.172773	-0.023499	0.204772	57.118534	57.105110
23.211861	-0.020146	0.224903	57.125256	57.091682
23.250950	-0.016794	0.241697	57.131962	57.074890
23.290037	-0.010073	0.261828	57.135315	57.061462
23.329124	-0.006720	0.281975	57.142033	57.051392
23.368212	-0.006720	0.305474	57.135315	57.041332
23.407299	-0.006720	0.332326	57.125256	57.031258
23.446386	-0.003368	0.359192	57.115181	57.021187
23.485474	0.000000	0.389397	57.105110	57.011112
23.524561	0.003353	0.419617	57.095036	57.001038
23.563648	0.010058	0.459895	57.091682	56.994335
23.602736	0.013426	0.503540	57.091682	56.984261
23.641823	0.020131	0.560597	57.095036	56.974186
23.680912	0.026852	0.631094	57.095036	56.967468
23.719999	0.033557	0.715017	57.095036	56.950687
23.759087	0.036925	0.815734	57.091682	56.930542
23.798174	0.046983	0.939935	57.088314	56.903690
23.837261	0.057057	1.094356	57.084961	56.873470
23.876348	0.070482	1.292422	57.081612	56.829842
23.915436	0.080556	1.547545	57.084961	56.769417
23.954523	0.087276	1.883239	57.084961	56.682125
23.993610	0.097349	2.319649	57.081612	56.557922
24.032698	0.110775	2.886966	57.078259	56.383358
24.071785	0.127554	3.601998	57.074890	56.141659
24.110872	0.140980	4.461378	57.068184	55.832817
24.149961	0.154406	5.408049	57.064816	55.460201
24.189049	0.171199	6.341279	57.068184	55.064083
24.228136	0.184625	7.076442	57.068184	54.718315
24.267223	0.201404	7.439003	57.068184	54.520248
24.306311	0.214845	7.331580	57.061462	54.533676
24.345398	0.231624	6.807894	57.054756	54.745167
24.384485	0.248402	5.985439	57.048038	55.094288
24.423573	0.268549	5.001858	57.044685	55.517273
24.462660	0.288695	4.011557	57.037964	55.936890
24.501747	0.305474	3.128678	57.034611	56.302799
24.540834	0.328973	2.433777	57.031258	56.574703
24.579922	0.355825	1.940310	57.024540	56.742550
