26.016617	-0.060439	-0.161171	0.040233	0.110745
26.055723	-0.060439	-0.161171	0.030160	0.110745
26.094830	-0.050366	-0.171244	0.030160	0.100672
26.133938	-0.050366	-0.181317	0.040233	0.100672
26.173044	-0.050366	-0.191391	0.040233	0.100672
26.212151	-0.060439	-0.191391	0.050306	0.110745
26.251259	-0.060439	-0.201464	0.050306	0.110745
26.290365	-0.060439	-0.211537	0.060380	0.110745
26.329473	-0.060439	-0.211537	0.060380	0.120819
26.368580	-0.060439	-0.211537	0.050306	0.130892
26.407686	-0.070512	-0.221610	0.050306	0.140965
26.446795	-0.070512	-0.231683	0.060380	0.140965
26.485901	-0.080585	-0.241756	0.070453	0.140965
26.525007	-0.080585	-0.241756	0.070453	0.151038
26.564116	-0.080585	-0.241756	0.070453	0.161111
26.603222	-0.080585	-0.251830	0.070453	0.161111
26.642330	-0.090659	-0.261843	0.060380	0.161111
26.681437	-0.090659	-0.271916	0.070453	0.161111
26.720543	-0.100732	-0.281990	0.070453	0.171185
26.759651	-0.100732	-0.292063	0.080526	0.181258
26.798758	-0.110805	-0.302136	0.070453	0.181258
26.837864	-0.120878	-0.312209	0.070453	0.171185
26.876972	-0.120878	-0.322282	0.070453	0.171185
26.916079	-0.120878	-0.332355	0.070453	0.181258
26.955187	-0.130951	-0.352502	0.060380	0.181258
26.994293	-0.130951	-0.362575	0.060380	0.191331
27.033400	-0.130951	-0.372648	0.060380	0.191331
27.072508	-0.130951	-0.382721	0.060380	0.201404
27.111614	-0.141025	-0.392795	0.070453	0.201404
27.150721	-0.141025	-0.412941	0.070453	0.211477
27.189829	-0.151098	-0.423014	0.080526	0.211477
27.228935	-0.161171	-0.433087	0.090599	0.211477
27.268044	-0.161171	-0.443161	0.090599	0.211477
27.307150	-0.171244	-0.453234	0.090599	0.211477
27.346256	-0.181317	-0.463307	0.080526	0.221550
27.385365	-0.181317	-0.483453	0.080526	0.221550
27.424471	-0.191391	-0.493526	0.090599	0.221550
27.463577	-0.191391	-0.503600	0.090599	0.231624
27.502686	-0.201464	-0.523686	0.100672	0.241697
27.541792	-0.211537	-0.533760	0.110745	0.251770
