20.958424	0.010014	-0.010073	-0.010073	0.040233
20.989719	0.020087	-0.010073	-0.010073	0.050306
21.021015	0.020087	-0.010073	-0.010073	0.050306
21.052311	0.010014	-0.010073	-0.010073	0.060380
21.083607	0.010014	0.000000	0.000000	0.060380
21.114902	0.000000	0.000000	0.000000	0.060380
21.146198	0.000000	0.010014	0.010014	0.070453
21.177494	0.000000	0.010014	0.020087	0.080526
21.208790	0.000000	0.020087	0.020087	0.080526
21.240086	0.000000	0.020087	0.020087	0.090599
21.271381	0.000000	0.020087	0.030160	0.100672
21.302677	0.010014	0.020087	0.030160	0.110745
21.333973	0.010014	0.020087	0.040233	0.110745
21.365271	0.010014	0.020087	0.040233	0.120819
21.396566	0.010014	0.020087	0.030160	0.130892
21.427862	0.010014	0.020087	0.030160	0.130892
21.459158	0.010014	0.020087	0.040233	0.140965
21.490454	0.010014	0.020087	0.040233	0.151038
21.521749	0.010014	0.020087	0.040233	0.161111
21.553045	0.000000	0.020087	0.050306	0.161111
21.584341	0.000000	0.020087	0.060380	0.171185
21.615637	0.000000	0.020087	0.060380	0.181258
21.646933	0.010014	0.020087	0.060380	0.191331
21.678228	0.020087	0.020087	0.060380	0.201404
21.709524	0.020087	0.030160	0.070453	0.211477
21.740820	0.020087	0.030160	0.070453	0.221550
21.772116	0.020087	0.030160	0.070453	0.231624
21.803411	0.010014	0.030160	0.080526	0.241697
21.834707	0.010014	0.040233	0.080526	0.251770
21.866005	0.000000	0.040233	0.090599	0.261784
21.897301	0.010014	0.050306	0.090599	0.281930
21.928596	0.020087	0.040233	0.090599	0.292003
21.959892	0.020087	0.040233	0.100672	0.302076
21.991188	0.020087	0.040233	0.100672	0.312150
22.022484	0.020087	0.050306	0.110745	0.322223
22.053780	0.020087	0.040233	0.120819	0.332296
22.085075	0.020087	0.040233	0.130892	0.342369
22.116371	0.020087	0.050306	0.130892	0.352442
22.147667	0.020087	0.050306	0.140965	0.362515
22.178963	0.030160	0.050306	0.140965	0.382662
22.210258	0.030160	0.050306	0.140965	0.392735
22.241554	0.030160	0.060380	0.140965	0.412881
22.272850	0.030160	0.070453	0.151038	0.433028
22.304146	0.040233	0.070453	0.151038	0.443101
22.335442	0.030160	0.070453	0.151038	0.463247
22.366739	0.030160	0.070453	0.161111	0.483394
22.398035	0.020087	0.060380	0.171185	0.503540
22.429331	0.020087	0.070453	0.181258	0.523627
22.460627	0.030160	0.070453	0.191331	0.543773
22.491922	0.040233	0.070453	0.201404	0.553846
22.523218	0.040233	0.070453	0.211477	0.573993
22.554514	0.040233	0.070453	0.211477	0.594139
22.585810	0.040233	0.060380	0.221550	0.614285
22.617105	0.040233	0.060380	0.221550	0.624359
22.648401	0.040233	0.070453	0.231624	0.654578
22.679697	0.040233	0.080526	0.241697	0.674725
22.710993	0.040233	0.090599	0.251770	0.704944
22.742289	0.050306	0.100672	0.261784	0.735164
22.773584	0.050306	0.110745	0.261784	0.765383
22.804880	0.050306	0.120819	0.271857	0.795543
22.836176	0.050306	0.120819	0.281930	0.835836
22.867474	0.050306	0.130892	0.292003	0.866055
22.898769	0.060380	0.130892	0.302076	0.896275
22.930065	0.060380	0.120819	0.322223	0.936568
22.961361	0.060380	0.120819	0.332296	0.966787
22.992657	0.060380	0.120819	0.342369	1.007080
23.023952	0.070453	0.130892	0.352442	1.047313
23.055248	0.070453	0.130892	0.362515	1.087606
23.086544	0.070453	0.130892	0.372589	1.127899
23.117840	0.060380	0.130892	0.382662	1.168191
23.149136	0.060380	0.130892	0.402808	1.218557
23.180431	0.050306	0.140965	0.422955	1.268923
23.211727	0.050306	0.140965	0.433028	1.329303
23.243023	0.050306	0.151038	0.453174	1.389742
23.274319	0.050306	0.151038	0.463247	1.460254
23.305614	0.060380	0.161111	0.473320	1.530766
23.336912	0.070453	0.161111	0.483394	1.611292
23.368208	0.070453	0.161111	0.493467	1.691878
23.399504	0.080526	0.151038	0.513613	1.782537
23.430799	0.090599	0.140965	0.533700	1.883209
23.462095	0.090599	0.140965	0.553846	1.994014
23.493391	0.090599	0.140965	0.584066	2.104759
23.524687	0.100672	0.130892	0.604212	2.235711
23.555983	0.100672	0.130892	0.624359	2.386749
23.587278	0.100672	0.120819	0.644505	2.537847
23.618574	0.100672	0.110745	0.664651	2.719104
23.649870	0.100672	0.080526	0.694871	2.920508
23.681166	0.100672	0.050306	0.715017	3.152132
23.712461	0.100672	0.010014	0.735164	3.424048
23.743757	0.100672	-0.030220	0.755310	3.746331
23.775053	0.100672	-0.090659	0.775397	4.118979
23.806349	0.100672	-0.141025	0.805616	4.562080
23.837646	0.110745	-0.211537	0.835836	5.105913
23.868942	0.110745	-0.292063	0.866055	5.770564
23.900238	0.120819	-0.392795	0.896275	6.586313
23.931534	0.120819	-0.503600	0.926495	7.603467
23.962830	0.120819	-0.604272	0.966787	8.852243
23.994125	0.120819	-0.674784	0.997007	10.372936
24.025421	0.110745	-0.705004	1.037240	12.225986
24.056717	0.110745	-0.644565	1.077533	14.411390
24.088013	0.110745	-0.453234	1.117826	16.868650
24.119308	0.120819	-0.060439	1.168191	19.517303
24.150604	0.120819	0.563920	1.208484	22.155880
24.181900	0.130892	1.430035	1.258850	24.502337
24.213196	0.140965	2.467334	1.309156	26.224495
24.244492	0.140965	3.565073	1.369596	27.050316
24.275787	0.140965	4.602373	1.430035	26.919365
24.307083	0.140965	5.468428	1.490474	26.083469
24.338381	0.140965	6.163359	1.560926	24.804474
24.369677	0.140965	6.727278	1.631439	23.193180
24.400972	0.140965	7.210732	1.701951	21.189034
24.432268	0.151038	7.643759	1.792610	18.731773
24.463564	0.151038	8.056641	1.883209	15.801132
24.494860	0.151038	8.439362	1.983941	12.387096
24.526155	0.151038	8.731424	2.084613	8.640766
24.557451	0.151038	8.862316	2.205491	4.924595
24.588747	0.140965	8.711279	2.356529	1.641512
24.620043	0.120819	8.217812	2.507627	-0.705004
24.651339	0.100672	7.412136	2.668738	-1.873195
24.682634	0.080526	6.435275	2.849996	-2.024293
24.713930	0.040233	5.438209	3.061533	-1.621425
24.745226	0.000000	4.541934	3.293157	-1.067519
24.776522	-0.050366	3.806770	3.555000	-0.543833
24.807819	-0.100732	3.212571	3.867209	-0.100732
24.839115	-0.161171	2.729177	4.219651	0.221550
24.870411	-0.251830	2.346456	4.642606	0.463247
24.901707	-0.362575	2.034307	5.156279	0.624359
24.933002	-0.513673	1.772463	5.780637	0.745237
24.964298	-0.715077	1.550853	6.556094	0.835836
24.995594	-0.997066	1.379669	7.543027	0.896275
25.026890	-1.359582	1.228631	8.801878	0.956714
25.058186	-1.792669	1.107752	10.403156	0.997007
25.089481	-2.316356	1.007080	12.417316	1.027226
25.120777	-2.940714	0.926495	14.914930	1.057386
25.152073	-3.544986	0.866055	17.815292	1.067460
25.183369	-3.907502	0.825763	20.766079	1.067460
25.214664	-3.826976	0.785470	23.364365	1.047313
25.245960	-3.323436	0.755310	25.338232	1.027226
25.277256	-2.527833	0.715017	26.597082	1.007080
25.308554	-1.601279	0.684798	27.161062	0.976861
25.339849	-0.674784	0.654578	27.140915	0.946641
25.371145	0.191331	0.624359	26.607155	0.916421
25.402441	0.997007	0.594139	25.579929	0.896275
25.433737	1.842916	0.573993	24.039089	0.866055
25.465033	2.880216	0.553846	21.894037	0.845909
25.496328	4.239798	0.543773	19.084215	0.825763
25.527624	5.961895	0.513613	15.619874	0.795543
25.558920	7.714272	0.493467	11.843324	0.765383
25.590216	9.033501	0.473320	8.237958	0.745237
25.621511	9.678066	0.453174	5.186439	0.715017
25.652807	9.607553	0.443101	2.900362	0.694871
25.684103	9.013414	0.422955	1.399815	0.684798
25.715399	8.066713	0.412881	0.543773	0.664651
25.746695	6.999195	0.402808	0.161111	0.654578
25.777990	5.951822	0.392735	0.070453	0.634432
25.809288	5.005181	0.372589	0.140965	0.614285
25.840584	4.199505	0.352442	0.281930	0.594139
25.871880	3.534853	0.342369	0.433028	0.573993
25.903175	2.980947	0.322223	0.573993	0.553846
25.934471	2.537847	0.322223	0.694871	0.543773
25.965767	2.185345	0.312150	0.785470	0.533700
25.997063	1.883209	0.302076	0.855982	0.523627
26.028358	1.631439	0.302076	0.916421	0.513613
26.059654	1.430035	0.292003	0.976861	0.493467
26.090950	1.268923	0.281930	1.027226	0.473320
26.122246	1.137972	0.261784	1.057386	0.463247
26.153542	1.037240	0.251770	1.077533	0.453174
26.184837	0.946641	0.241697	1.087606	0.443101
26.216133	0.886202	0.241697	1.077533	0.433028
26.247429	0.835836	0.231624	1.057386	0.422955
26.278725	0.785470	0.221550	1.037240	0.412881
