20.958424	-0.020146	0.010014	-0.020146	0.030160
20.989719	-0.020146	0.010014	-0.020146	0.040233
21.021015	-0.020146	0.010014	-0.010073	0.040233
21.052311	-0.030220	0.010014	-0.020146	0.040233
21.083607	-0.030220	0.000000	-0.020146	0.040233
21.114902	-0.030220	0.000000	-0.010073	0.050306
21.146198	-0.030220	0.000000	-0.010073	0.050306
21.177494	-0.030220	0.000000	0.000000	0.060380
21.208790	-0.030220	0.000000	0.010014	0.060380
21.240086	-0.030220	0.000000	0.000000	0.060380
21.271381	-0.030220	0.000000	0.000000	0.070453
21.302677	-0.030220	0.000000	0.000000	0.070453
21.333973	-0.030220	0.000000	0.000000	0.070453
21.365271	-0.040293	-0.010073	0.000000	0.080526
21.396566	-0.030220	-0.010073	0.000000	0.080526
21.427862	-0.030220	-0.010073	0.010014	0.090599
21.459158	-0.020146	-0.010073	0.010014	0.090599
21.490454	-0.020146	-0.010073	0.010014	0.100672
21.521749	-0.020146	0.000000	0.020087	0.100672
21.553045	-0.030220	0.000000	0.020087	0.120819
21.584341	-0.030220	0.000000	0.020087	0.130892
21.615637	-0.030220	0.000000	0.020087	0.140965
21.646933	-0.030220	0.000000	0.020087	0.151038
21.678228	-0.030220	0.000000	0.020087	0.161111
21.709524	-0.020146	0.000000	0.020087	0.161111
21.740820	-0.020146	0.000000	0.030160	0.171185
21.772116	-0.020146	0.000000	0.040233	0.181258
21.803411	-0.020146	0.010014	0.040233	0.191331
21.834707	-0.010073	0.010014	0.050306	0.201404
21.866005	-0.010073	0.010014	0.050306	0.201404
21.897301	-0.020146	0.010014	0.050306	0.211477
21.928596	-0.030220	0.010014	0.060380	0.221550
21.959892	-0.030220	0.010014	0.070453	0.221550
21.991188	-0.020146	0.010014	0.080526	0.221550
22.022484	-0.020146	0.010014	0.080526	0.231624
22.053780	-0.020146	0.020087	0.080526	0.251770
22.085075	-0.020146	0.020087	0.080526	0.261784
22.116371	-0.020146	0.020087	0.090599	0.281930
22.147667	-0.020146	0.020087	0.090599	0.302076
22.178963	-0.020146	0.020087	0.100672	0.312150
22.210258	-0.020146	0.020087	0.100672	0.322223
22.241554	-0.020146	0.020087	0.110745	0.332296
22.272850	-0.020146	0.020087	0.120819	0.342369
22.304146	-0.010073	0.020087	0.120819	0.352442
22.335442	-0.010073	0.030160	0.130892	0.362515
22.366739	-0.010073	0.030160	0.140965	0.372589
22.398035	-0.010073	0.030160	0.140965	0.392735
22.429331	-0.010073	0.030160	0.140965	0.402808
22.460627	-0.010073	0.030160	0.151038	0.422955
22.491922	-0.010073	0.030160	0.151038	0.443101
22.523218	-0.010073	0.040233	0.161111	0.463247
22.554514	0.000000	0.050306	0.161111	0.483394
22.585810	0.000000	0.060380	0.171185	0.503540
22.617105	0.000000	0.070453	0.181258	0.523627
22.648401	0.000000	0.070453	0.181258	0.543773
22.679697	0.010014	0.070453	0.191331	0.563920
22.710993	0.010014	0.070453	0.191331	0.584066
22.742289	0.010014	0.070453	0.201404	0.594139
22.773584	0.010014	0.060380	0.211477	0.614285
22.804880	0.010014	0.060380	0.221550	0.634432
22.836176	0.010014	0.060380	0.231624	0.654578
22.867474	0.010014	0.070453	0.241697	0.684798
22.898769	0.010014	0.080526	0.251770	0.704944
22.930065	0.010014	0.080526	0.261784	0.735164
22.961361	0.000000	0.080526	0.271857	0.765383
22.992657	0.000000	0.080526	0.271857	0.795543
23.023952	0.000000	0.080526	0.281930	0.825763
23.055248	0.010014	0.080526	0.302076	0.855982
23.086544	0.010014	0.090599	0.312150	0.886202
23.117840	0.010014	0.090599	0.322223	0.916421
23.149136	0.010014	0.100672	0.332296	0.956714
23.180431	0.010014	0.100672	0.342369	0.997007
23.211727	0.010014	0.100672	0.352442	1.047313
23.243023	0.010014	0.100672	0.362515	1.097679
23.274319	0.000000	0.100672	0.372589	1.148045
23.305614	0.000000	0.100672	0.382662	1.198411
23.336912	0.000000	0.100672	0.392735	1.258850
23.368208	0.000000	0.100672	0.402808	1.309156
23.399504	0.010014	0.100672	0.412881	1.379669
23.430799	0.010014	0.110745	0.433028	1.440108
23.462095	0.020087	0.100672	0.443101	1.510620
23.493391	0.020087	0.100672	0.453174	1.591146
23.524687	0.030160	0.100672	0.473320	1.681805
23.555983	0.030160	0.100672	0.483394	1.782537
23.587278	0.040233	0.100672	0.503540	1.893282
23.618574	0.040233	0.100672	0.523627	2.014160
23.649870	0.040233	0.080526	0.543773	2.145052
23.681166	0.050306	0.060380	0.563920	2.276003
23.712461	0.050306	0.040233	0.594139	2.437115
23.743757	0.050306	0.020087	0.614285	2.618372
23.775053	0.050306	-0.010073	0.634432	2.819836
23.806349	0.040233	-0.040293	0.644505	3.061533
23.837646	0.040233	-0.090659	0.664651	3.343523
23.868942	0.030160	-0.151098	0.684798	3.675818
23.900238	0.030160	-0.221610	0.715017	4.068613
23.931534	0.030160	-0.292063	0.745237	4.552007
23.962830	0.040233	-0.382721	0.765383	5.136132
23.994125	0.040233	-0.483453	0.795543	5.851150
24.025421	0.050306	-0.584126	0.825763	6.737351
24.056717	0.060380	-0.694931	0.855982	7.825017
24.088013	0.060380	-0.785530	0.886202	9.164453
24.119308	0.060380	-0.835896	0.916421	10.795951
24.150604	0.070453	-0.825822	0.956714	12.719452
24.181900	0.070453	-0.694931	0.986934	14.904857
24.213196	0.080526	-0.392795	1.027226	17.291605
24.244492	0.080526	0.100672	1.057386	19.708633
24.275787	0.080526	0.805616	1.107752	21.914185
24.307083	0.070453	1.701951	1.148045	23.626209
24.338381	0.070453	2.688885	1.198411	24.542629
24.369677	0.070453	3.625453	1.238704	24.572849
24.400972	0.060380	4.441202	1.299083	23.867905
24.432268	0.060380	5.115986	1.359522	22.709728
24.463564	0.060380	5.669892	1.419961	21.219254
24.494860	0.060380	6.143212	1.490474	19.366205
24.526155	0.060380	6.556094	1.571000	17.120420
24.557451	0.070453	6.948888	1.641512	14.451623
24.588747	0.070453	7.321477	1.722097	11.349797
24.620043	0.060380	7.623613	1.812696	7.955968
24.651339	0.060380	7.784724	1.913428	4.562080
24.682634	0.050306	7.694125	2.024233	1.540840
24.713930	0.040233	7.170439	2.134979	-1.067519
24.745226	0.030160	6.455362	2.265930	-1.973927
24.776522	0.010014	5.599380	2.416968	-2.024293
24.807819	-0.010073	4.733264	2.578139	-1.631498
24.839115	-0.040293	3.967881	2.749324	-1.107812
24.870411	-0.080585	3.333449	2.960801	-0.614345
24.901707	-0.130951	2.809763	3.202498	-0.201464
24.933002	-0.191391	2.386749	3.474414	0.100672
24.964298	-0.261843	2.044380	3.796697	0.312150
24.995594	-0.342429	1.762390	4.179358	0.473320
25.026890	-0.443161	1.540840	4.642606	0.594139
25.058186	-0.584126	1.359522	5.206585	0.684798
25.089481	-0.765443	1.198411	5.921662	0.745237
25.120777	-1.027286	1.067460	6.807864	0.805616
25.152073	-1.359582	0.956714	7.935822	0.855982
25.183369	-1.772523	0.866055	9.355783	0.896275
25.214664	-2.255917	0.795543	11.128246	0.926495
25.245960	-2.839983	0.745237	13.364017	0.946641
25.277256	-3.434181	0.694871	15.962303	0.936568
25.308554	-3.816903	0.664651	18.641113	0.926495
25.339849	-3.826976	0.634432	21.058142	0.906348
25.371145	-3.444254	0.614285	22.921265	0.876129
25.402441	-2.769530	0.584066	24.109602	0.845909
25.433737	-1.953781	0.563920	24.663507	0.825763
25.465033	-1.107812	0.543773	24.653435	0.805616
