20.958424	-0.040293	-0.030220	0.010014	-0.010073
20.989719	-0.030220	-0.020146	0.020087	-0.010073
21.021015	-0.020146	-0.020146	0.030160	0.000000
21.052311	-0.010073	-0.020146	0.030160	0.000000
21.083607	-0.010073	-0.020146	0.040233	0.000000
21.114902	-0.020146	-0.020146	0.040233	0.010014
21.146198	-0.030220	-0.020146	0.040233	0.010014
21.177494	-0.030220	-0.020146	0.040233	0.010014
21.208790	-0.030220	-0.020146	0.050306	0.010014
21.240086	-0.020146	-0.020146	0.050306	0.010014
21.271381	-0.010073	-0.020146	0.060380	0.020087
21.302677	-0.010073	-0.020146	0.070453	0.020087
21.333973	-0.010073	-0.020146	0.070453	0.020087
21.365271	-0.020146	-0.020146	0.070453	0.030160
21.396566	-0.030220	-0.010073	0.060380	0.040233
21.427862	-0.030220	-0.010073	0.050306	0.040233
21.459158	-0.020146	-0.010073	0.060380	0.040233
21.490454	-0.030220	-0.010073	0.060380	0.050306
21.521749	-0.040293	-0.010073	0.060380	0.060380
21.553045	-0.040293	-0.010073	0.050306	0.060380
21.584341	-0.040293	-0.010073	0.050306	0.070453
21.615637	-0.030220	-0.010073	0.060380	0.070453
21.646933	-0.030220	-0.020146	0.050306	0.080526
21.678228	-0.040293	-0.010073	0.050306	0.080526
21.709524	-0.040293	-0.010073	0.050306	0.080526
21.740820	-0.030220	0.000000	0.050306	0.090599
21.772116	-0.020146	0.010014	0.060380	0.100672
21.803411	-0.010073	0.010014	0.060380	0.110745
21.834707	-0.010073	0.010014	0.070453	0.120819
21.866005	-0.020146	0.010014	0.070453	0.130892
21.897301	-0.030220	0.000000	0.070453	0.130892
21.928596	-0.040293	0.000000	0.060380	0.130892
21.959892	-0.040293	0.000000	0.060380	0.140965
21.991188	-0.040293	-0.010073	0.060380	0.151038
22.022484	-0.040293	-0.010073	0.060380	0.151038
22.053780	-0.040293	0.000000	0.070453	0.151038
22.085075	-0.030220	0.000000	0.070453	0.161111
22.116371	-0.030220	-0.010073	0.070453	0.161111
22.147667	-0.030220	-0.010073	0.070453	0.171185
22.178963	-0.020146	-0.010073	0.080526	0.181258
22.210258	-0.020146	-0.010073	0.080526	0.201404
22.241554	-0.020146	-0.010073	0.090599	0.201404
