22.510115	0.010014	-0.080585	-0.040293	-0.070512
22.549194	0.010014	-0.090659	-0.040293	-0.060439
22.588276	0.010014	-0.100732	-0.040293	-0.050366
22.627357	0.000000	-0.110805	-0.040293	-0.050366
22.666439	0.000000	-0.120878	-0.040293	-0.050366
22.705521	-0.010073	-0.130951	-0.040293	-0.050366
22.744602	-0.010073	-0.130951	-0.040293	-0.050366
22.783682	-0.010073	-0.141025	-0.040293	-0.050366
22.822763	0.000000	-0.141025	-0.040293	-0.050366
22.861845	0.000000	-0.151098	-0.040293	-0.040293
22.900927	0.000000	-0.161171	-0.040293	-0.030220
22.940008	-0.010073	-0.171244	-0.040293	-0.020146
22.979090	-0.020146	-0.181317	-0.050366	-0.010073
23.018169	-0.030220	-0.191391	-0.050366	-0.010073
23.057251	-0.030220	-0.201464	-0.060439	0.000000
23.096333	-0.030220	-0.211537	-0.060439	0.000000
23.135414	-0.040293	-0.221610	-0.050366	0.000000
23.174496	-0.040293	-0.241756	-0.040293	0.000000
23.213577	-0.050366	-0.251830	-0.040293	0.000000
23.252657	-0.050366	-0.251830	-0.030220	0.000000
23.291739	-0.050366	-0.261843	-0.030220	0.010014
23.330820	-0.060439	-0.271916	-0.040293	0.010014
23.369902	-0.060439	-0.292063	-0.040293	0.010014
23.408983	-0.070512	-0.312209	-0.030220	0.010014
23.448065	-0.070512	-0.332355	-0.030220	0.010014
23.487144	-0.080585	-0.352502	-0.030220	0.020087
23.526226	-0.070512	-0.372648	-0.030220	0.020087
23.565308	-0.080585	-0.392795	-0.020146	0.030160
23.604389	-0.080585	-0.412941	-0.020146	0.040233
23.643471	-0.090659	-0.433087	-0.020146	0.050306
23.682550	-0.100732	-0.453234	-0.020146	0.060380
23.721632	-0.100732	-0.473380	-0.020146	0.060380
23.760714	-0.110805	-0.503600	-0.020146	0.070453
23.799795	-0.110805	-0.533760	-0.020146	0.070453
23.838877	-0.120878	-0.553906	-0.020146	0.070453
23.877958	-0.130951	-0.584126	-0.010073	0.090599
23.917038	-0.151098	-0.614345	-0.010073	0.110745
23.956120	-0.161171	-0.644565	-0.010073	0.120819
23.995201	-0.161171	-0.684857	0.000000	0.140965
24.034283	-0.171244	-0.725150	0.000000	0.151038
24.073364	-0.181317	-0.755370	0.000000	0.161111
24.112446	-0.181317	-0.795603	0.000000	0.171185
24.151525	-0.191391	-0.835896	0.010014	0.181258
24.190607	-0.191391	-0.886261	0.020087	0.191331
24.229689	-0.201464	-0.936627	0.030160	0.211477
24.268770	-0.211537	-0.997066	0.040233	0.231624
24.307852	-0.211537	-1.057446	0.040233	0.251770
24.346933	-0.221610	-1.127958	0.040233	0.271857
24.386013	-0.231683	-1.208544	0.040233	0.292003
24.425095	-0.251830	-1.299143	0.030160	0.312150
24.464176	-0.261843	-1.409948	0.030160	0.332296
24.503258	-0.271916	-1.520753	0.040233	0.362515
24.542339	-0.281990	-1.661718	0.050306	0.412881
24.581421	-0.302136	-1.822829	0.050306	0.463247
24.620501	-0.312209	-2.014220	0.060380	0.523627
24.659582	-0.332355	-2.245843	0.060380	0.584066
24.698664	-0.342429	-2.527833	0.070453	0.664651
24.737745	-0.362575	-2.860129	0.070453	0.765383
24.776827	-0.372648	-3.283143	0.070453	0.896275
24.815907	-0.392795	-3.796756	0.080526	1.067460
24.854988	-0.412941	-4.441261	0.080526	1.309156
24.894070	-0.443161	-5.246937	0.090599	1.631439
24.933151	-0.463307	-6.233871	0.100672	2.044380
24.972233	-0.483453	-7.432342	0.100672	2.557993
25.011314	-0.503600	-8.812010	0.110745	3.182352
25.050394	-0.533760	-10.312557	0.120819	3.927588
25.089476	-0.553906	-11.833310	0.130892	4.723191
25.128557	-0.574052	-13.223052	0.130892	5.508721
25.167639	-0.604272	-14.290571	0.140965	6.173432
25.206720	-0.634491	-14.925062	0.151038	6.646752
25.245802	-0.664711	-15.066028	0.171185	6.898522
25.284882	-0.694931	-14.753819	0.191331	6.968975
25.323963	-0.725150	-14.069021	0.201404	6.898522
25.363045	-0.765443	-13.021648	0.201404	6.707132
25.402126	-0.805676	-11.672139	0.191331	6.394982
25.441208	-0.856042	-10.010481	0.201404	5.891442
25.480289	-0.896335	-8.076847	0.211477	5.156279
25.519369	-0.956774	-5.931735	0.221550	4.159212
25.558451	-1.007140	-3.726244	0.241697	2.980947
25.597532	-1.077592	-1.732230	0.271857	1.732171
25.636614	-1.158178	-0.211537	0.302076	0.654578
