22.510115	0.000000	0.110775	0.016779	0.006706
22.549194	0.003353	0.117481	0.016779	-0.006720
22.588276	0.003353	0.124201	0.023484	-0.010073
22.627357	0.003353	0.134274	0.026852	-0.003368
22.666439	0.006706	0.144348	0.026852	-0.003368
22.705521	0.006706	0.154406	0.020131	-0.010073
22.744602	0.010058	0.164479	0.016779	-0.013441
22.783682	0.010058	0.177905	0.016779	-0.010073
22.822763	0.013426	0.187978	0.026852	-0.003368
22.861845	0.016779	0.198051	0.030205	-0.010073
22.900927	0.020131	0.208125	0.026852	-0.020146
22.940008	0.023484	0.221550	0.023484	-0.020146
22.979090	0.030205	0.231624	0.023484	-0.013441
23.018169	0.033557	0.245050	0.023484	-0.013441
23.057251	0.036925	0.258476	0.016779	-0.023499
23.096333	0.040278	0.271901	0.016779	-0.030220
23.135414	0.046983	0.285327	0.023484	-0.030220
23.174496	0.050351	0.298768	0.030205	-0.023499
23.213577	0.053704	0.312194	0.026852	-0.023499
23.252657	0.060424	0.328973	0.013426	-0.033572
23.291739	0.063777	0.342399	0.006706	-0.040293
23.330820	0.070482	0.359192	0.010058	-0.040293
23.369902	0.073850	0.375971	0.013426	-0.040293
23.408983	0.080556	0.392750	0.010058	-0.043646
23.448065	0.087276	0.409544	0.010058	-0.050366
23.487144	0.090629	0.426322	0.010058	-0.050366
23.526226	0.097349	0.443116	0.013426	-0.046998
23.565308	0.104055	0.463247	0.013426	-0.046998
23.604389	0.110775	0.483394	0.010058	-0.053719
23.643471	0.117481	0.500172	0.010058	-0.057071
23.682550	0.124201	0.523672	0.010058	-0.060439
23.721632	0.130907	0.543818	0.006706	-0.063792
23.760714	0.137627	0.563964	0.000000	-0.070497
23.799795	0.144348	0.587463	-0.003368	-0.077218
23.838877	0.154406	0.610963	-0.003368	-0.077218
23.877958	0.161126	0.637814	0.000000	-0.077218
23.917038	0.174552	0.664666	0.000000	-0.080571
23.956120	0.184625	0.688165	0.000000	-0.087291
23.995201	0.191346	0.718385	0.000000	-0.093997
24.034283	0.201404	0.748590	0.000000	-0.097364
24.073364	0.208125	0.778809	-0.003368	-0.100717
24.112446	0.218198	0.809014	-0.010073	-0.107422
24.151525	0.224903	0.842586	-0.013441	-0.114143
24.190607	0.234976	0.876158	-0.006720	-0.117496
24.229689	0.245050	0.909731	0.000000	-0.120863
24.268770	0.255123	0.950009	-0.006720	-0.130922
24.307852	0.265196	0.986934	-0.016794	-0.140995
24.346933	0.278622	1.027226	-0.020146	-0.147715
24.386013	0.288695	1.070857	-0.020146	-0.154421
24.425095	0.302121	1.114503	-0.020146	-0.157788
24.464176	0.312194	1.161501	-0.023499	-0.164494
24.503258	0.322267	1.208499	-0.026867	-0.174567
24.542339	0.335693	1.255497	-0.026867	-0.184640
24.581421	0.349119	1.302496	-0.023499	-0.194713
24.620501	0.362545	1.352847	-0.026867	-0.198066
24.659582	0.379324	1.406550	-0.030220	-0.208139
24.698664	0.392750	1.466975	-0.033572	-0.221565
24.737745	0.409544	1.530766	-0.030220	-0.238344
24.776827	0.426322	1.601264	-0.026867	-0.251785
24.815907	0.443116	1.675114	-0.030220	-0.265211
24.854988	0.459895	1.755685	-0.040293	-0.285342
24.894070	0.476673	1.839608	-0.046998	-0.312209
24.933151	0.496820	1.930237	-0.046998	-0.332341
24.972233	0.513613	2.024233	-0.043646	-0.349134
25.011314	0.533745	2.124950	-0.046998	-0.369266
25.050394	0.553891	2.232373	-0.057071	-0.399485
25.089476	0.574037	2.346501	-0.063792	-0.433058
25.128557	0.594169	2.474070	-0.063792	-0.466630
25.167639	0.614315	2.615064	-0.067145	-0.496835
25.206720	0.637814	2.779543	-0.073865	-0.543833
25.245802	0.661314	2.974257	-0.080571	-0.607610
25.284882	0.684813	3.209233	-0.083938	-0.684828
25.323963	0.708312	3.511369	-0.080571	-0.772104
25.363045	0.735164	4.031688	-0.083938	-0.923172
25.402126	0.758663	4.625872	-0.093997	-1.107797
25.441208	0.785515	5.471826	-0.104070	-1.379713
25.480289	0.815734	6.666899	-0.100717	-1.765758
25.519369	0.845939	8.318514	-0.100717	-2.319664
25.558451	0.886232	10.571033	-0.110790	-3.101826
