21.452927	0.164479	0.124201	64.722031	64.765678
21.492014	0.171199	0.117481	64.718681	64.755600
21.531101	0.174552	0.114128	64.711960	64.752251
21.570189	0.181273	0.114128	64.708603	64.752251
21.609276	0.187978	0.117481	64.708603	64.752251
21.648363	0.187978	0.124201	64.715309	64.755600
21.687450	0.187978	0.134274	64.718681	64.755600
21.726538	0.187978	0.140980	64.722031	64.752251
21.765625	0.191346	0.147700	64.725388	64.748886
21.804712	0.191346	0.151053	64.725388	64.742180
21.843801	0.191346	0.154406	64.718681	64.738808
21.882889	0.194699	0.157773	64.711960	64.738808
21.921976	0.198051	0.157773	64.708603	64.735458
21.961063	0.198051	0.161126	64.705254	64.738808
22.000151	0.198051	0.164479	64.705254	64.748886
22.039238	0.194699	0.171199	64.705254	64.752251
22.078325	0.201404	0.181273	64.705254	64.752251
22.117413	0.211477	0.194699	64.705254	64.755600
22.156500	0.221550	0.204772	64.701881	64.758957
22.195587	0.231624	0.214845	64.701881	64.758957
22.234674	0.241697	0.224903	64.701881	64.752251
22.273762	0.248402	0.238329	64.705254	64.745529
22.312851	0.251770	0.248402	64.711960	64.738808
22.351938	0.251770	0.255123	64.715309	64.735458
22.391026	0.255123	0.258476	64.711960	64.728752
22.430113	0.258476	0.261828	64.708603	64.728752
22.469200	0.265196	0.268549	64.701881	64.732101
22.508287	0.278622	0.275269	64.701881	64.735458
22.547375	0.288695	0.278622	64.698532	64.735458
22.586462	0.298768	0.288695	64.688461	64.735458
22.625549	0.315547	0.298768	64.671677	64.732101
22.664637	0.315547	0.312194	64.658257	64.728752
22.703724	0.302121	0.328973	64.661606	64.718681
22.742811	0.292048	0.345752	64.664963	64.708603
22.781900	0.285327	0.362545	64.671677	64.691811
22.820988	0.285327	0.382692	64.688461	64.681755
22.860075	0.285327	0.406191	64.705254	64.675034
22.899162	0.288695	0.426322	64.708603	64.668327
22.938250	0.292048	0.446469	64.708603	64.661606
22.977337	0.298768	0.463247	64.708603	64.654884
23.016424	0.298768	0.480041	64.715309	64.651535
23.055511	0.298768	0.503540	64.715309	64.648178
23.094599	0.295401	0.533745	64.718681	64.638107
23.133686	0.295401	0.567317	64.715309	64.631386
23.172773	0.305474	0.607595	64.708603	64.621330
23.211861	0.315547	0.657961	64.701881	64.611259
23.250950	0.322267	0.704959	64.701881	64.604538
23.290037	0.322267	0.765383	64.701881	64.594460
23.329124	0.322267	0.839233	64.705254	64.577682
23.368212	0.325620	0.933230	64.701881	64.557541
23.407299	0.328973	1.047358	64.705254	64.534035
23.446386	0.332326	1.191705	64.698532	64.500465
23.485474	0.339046	1.366273	64.688461	64.453484
23.524561	0.349119	1.654968	64.678383	64.376266
23.563648	0.359192	1.960456	64.671677	64.299065
23.602736	0.372618	2.356574	64.668327	64.188271
23.641823	0.389397	2.870187	64.668327	64.040573
23.680912	0.402823	3.531501	64.671677	63.835800
23.719999	0.416249	4.340529	64.675034	63.557163
23.759087	0.429690	5.267054	64.678383	63.208042
23.798174	0.443116	6.230503	64.675034	62.811928
23.837261	0.453174	7.073090	64.671677	62.432587
23.876348	0.466615	7.616922	64.671677	62.167393
23.915436	0.480041	7.727697	64.668327	62.086823
23.954523	0.490114	7.412150	64.664963	62.207668
23.993610	0.500172	6.757543	64.664963	62.486305
24.032698	0.506893	5.884737	64.664963	62.865631
24.071785	0.523672	4.917934	64.654884	63.271835
24.110872	0.543818	3.964558	64.634758	63.661232
24.149961	0.563964	3.142104	64.611259	63.990219
24.189049	0.580743	2.500921	64.591110	64.228561
24.228136	0.594169	2.041027	64.581039	64.382988
24.267223	0.614315	1.718760	64.577682	64.466911
24.306311	0.641167	1.493841	64.570961	64.517258
24.345398	0.678092	1.319274	64.564255	64.547462
24.384485	0.708312	1.181647	64.557541	64.574333
24.423573	0.741884	1.067504	64.547462	64.591110
24.462660	0.775442	0.970155	64.544113	64.604538
24.501747	0.815734	0.889584	64.547462	64.614609
24.540834	0.862733	0.822440	64.544113	64.628036
24.579922	0.919804	0.762016	64.534035	64.641464
24.619011	0.990286	0.708312	64.517258	64.654884
24.658098	1.074225	0.664666	64.497116	64.664963
24.697186	1.171574	0.621036	64.480331	64.678383
24.736273	1.289070	0.580743	64.460190	64.688461
