20.958424	0.050306	0.372589	0.070453	0.382662
20.989719	0.050306	0.372589	0.080526	0.392735
21.021015	0.060380	0.382662	0.080526	0.392735
21.052311	0.060380	0.382662	0.080526	0.402808
21.083607	0.070453	0.382662	0.090599	0.412881
21.114902	0.070453	0.382662	0.090599	0.412881
21.146198	0.080526	0.372589	0.090599	0.422955
21.177494	0.080526	0.372589	0.090599	0.433028
21.208790	0.090599	0.382662	0.090599	0.443101
21.240086	0.090599	0.392735	0.100672	0.453174
21.271381	0.090599	0.402808	0.100672	0.463247
21.302677	0.080526	0.402808	0.110745	0.473320
21.333973	0.080526	0.412881	0.110745	0.493467
21.365271	0.080526	0.412881	0.110745	0.503540
21.396566	0.080526	0.412881	0.120819	0.513613
21.427862	0.080526	0.402808	0.130892	0.523627
21.459158	0.080526	0.412881	0.140965	0.533700
21.490454	0.090599	0.422955	0.140965	0.543773
21.521749	0.090599	0.433028	0.161111	0.553846
21.553045	0.090599	0.443101	0.171185	0.573993
21.584341	0.090599	0.453174	0.191331	0.584066
21.615637	0.100672	0.453174	0.201404	0.604212
21.646933	0.110745	0.473320	0.211477	0.624359
21.678228	0.120819	0.473320	0.211477	0.644505
21.709524	0.130892	0.483394	0.211477	0.654578
21.740820	0.140965	0.483394	0.201404	0.674725
21.772116	0.151038	0.493467	0.211477	0.694871
21.803411	0.151038	0.493467	0.211477	0.715017
21.834707	0.151038	0.503540	0.221550	0.725091
21.866005	0.140965	0.513613	0.231624	0.735164
21.897301	0.140965	0.513613	0.241697	0.755310
21.928596	0.151038	0.523627	0.251770	0.775397
21.959892	0.151038	0.533700	0.261784	0.795543
21.991188	0.151038	0.543773	0.271857	0.815690
22.022484	0.161111	0.553846	0.281930	0.835836
22.053780	0.171185	0.563920	0.292003	0.866055
22.085075	0.171185	0.573993	0.312150	0.886202
22.116371	0.181258	0.584066	0.322223	0.906348
22.147667	0.181258	0.594139	0.332296	0.916421
22.178963	0.191331	0.604212	0.352442	0.946641
22.210258	0.201404	0.614285	0.362515	0.966787
22.241554	0.201404	0.624359	0.362515	0.997007
