26.016617	0.057057	0.201404	1.648262	-0.815749
26.055723	0.063777	0.198051	1.292422	-0.711679
26.094830	0.073850	0.198051	0.859380	-0.563979
26.133938	0.083923	0.194699	0.375971	-0.382707
26.173044	0.090629	0.194699	-0.127569	-0.191361
26.212151	0.100702	0.191346	-0.634477	-0.016794
26.251259	0.110775	0.191346	-1.127943	0.130907
26.290365	0.117481	0.187978	-1.581132	0.228271
26.329473	0.127554	0.187978	-1.960471	0.275269
26.368580	0.134274	0.187978	-2.242446	0.275269
26.407686	0.137627	0.187978	-2.410293	0.245050
26.446795	0.137627	0.191346	-2.470717	0.211477
26.485901	0.137627	0.191346	-2.443865	0.198051
26.525007	0.137627	0.194699	-2.349868	0.204772
26.564116	0.137627	0.198051	-2.229020	0.224903
26.603222	0.134274	0.198051	-2.094746	0.234976
26.642330	0.127554	0.201404	-1.960471	0.191346
26.681437	0.127554	0.204772	-1.836255	0.063777
26.720543	0.124201	0.208125	-1.712054	-0.134289
26.759651	0.124201	0.211477	-1.560986	-0.369266
26.798758	0.120848	0.214845	-1.346141	-0.604257
26.837864	0.117481	0.218198	-1.037300	-0.832528
26.876972	0.110775	0.224903	-0.637829	-1.060799
26.916079	0.104055	0.231624	-0.181288	-1.285717
26.955187	0.097349	0.234976	0.278622	-1.500562
26.994293	0.090629	0.238329	0.691518	-1.681834
27.033400	0.083923	0.245050	1.033932	-1.806051
27.072508	0.077203	0.248402	1.289070	-1.863122
27.111614	0.073850	0.248402	1.450196	-1.859754
27.150721	0.073850	0.251770	1.524046	-1.812756
27.189829	0.077203	0.255123	1.507267	-1.742259
27.228935	0.080556	0.255123	1.396492	-1.648277
27.268044	0.083923	0.258476	1.198426	-1.530781
27.307150	0.090629	0.255123	0.936583	-1.386434
27.346256	0.097349	0.255123	0.634462	-1.218587
27.385365	0.104055	0.251770	0.305474	-1.040667
27.424471	0.114128	0.255123	-0.043646	-0.872821
27.463577	0.124201	0.255123	-0.419632	-0.708327
27.502686	0.130907	0.255123	-0.815749	-0.550553
27.541792	0.140980	0.255123	-1.208514	-0.386059
