26.977619	0.030205	0.107422	78.754097	78.767525
27.016634	0.043631	0.107422	78.744026	78.764153
27.055647	0.063777	0.104055	78.737305	78.760803
27.094660	0.083923	0.104055	78.737305	78.760803
27.133673	0.097349	0.104055	78.740669	78.764153
27.172686	0.107422	0.107422	78.740669	78.764153
27.211699	0.117481	0.107422	78.740669	78.767525
27.250713	0.124201	0.110775	78.740669	78.777596
27.289726	0.127554	0.110775	78.737305	78.784302
27.328739	0.134274	0.110775	78.737305	78.787651
27.367752	0.134274	0.107422	78.747375	78.787651
27.406765	0.134274	0.107422	78.754097	78.787651
27.445778	0.127554	0.104055	78.754097	78.780952
27.484793	0.114128	0.100702	78.750732	78.777596
27.523806	0.100702	0.093982	78.747375	78.770874
27.562819	0.087276	0.093982	78.747375	78.770874
27.601831	0.077203	0.090629	78.744026	78.770874
27.640844	0.063777	0.087276	78.733948	78.770874
27.679857	0.060424	0.083923	78.727234	78.770874
27.718872	0.067130	0.077203	78.723877	78.770874
27.757885	0.073850	0.073850	78.727234	78.770874
27.796898	0.073850	0.070482	78.733948	78.767525
27.835911	0.067130	0.073850	78.740669	78.754097
27.874924	0.057057	0.080556	78.747375	78.750732
27.913937	0.053704	0.083923	78.757446	78.750732
27.952951	0.053704	0.083923	78.764153	78.754097
27.991964	0.053704	0.083923	78.760803	78.757446
28.030977	0.057057	0.083923	78.754097	78.760803
28.069990	0.063777	0.080556	78.747375	78.764153
28.109003	0.063777	0.080556	78.747375	78.760803
28.148016	0.063777	0.080556	78.744026	78.757446
28.187031	0.063777	0.077203	78.744026	78.754097
28.226044	0.063777	0.077203	78.747375	78.747375
28.265057	0.057057	0.073850	78.747375	78.747375
28.304070	0.050351	0.067130	78.747375	78.750732
28.343082	0.053704	0.063777	78.750732	78.750732
28.382095	0.053704	0.063777	78.754097	78.750732
28.421110	0.050351	0.060424	78.760803	78.757446
28.460123	0.043631	0.060424	78.764153	78.760803
28.499136	0.040278	0.060424	78.757446	78.767525
28.538149	0.036925	0.060424	78.747375	78.770874
28.577162	0.026852	0.060424	78.737305	78.770874
28.616175	0.013426	0.067130	78.730598	78.770874
28.655188	0.000000	0.073850	78.733948	78.767525
28.694202	-0.006720	0.080556	78.737305	78.754097
28.733215	-0.013441	0.087276	78.737305	78.747375
28.772228	-0.023499	0.087276	78.737305	78.744026
28.811241	-0.033572	0.087276	78.740669	78.737305
28.850254	-0.033572	0.087276	78.740669	78.737305
28.889267	-0.033572	0.083923	78.740669	78.740669
28.928282	-0.030220	0.077203	78.737305	78.750732
28.967295	-0.036940	0.070482	78.740669	78.754097
29.006308	-0.043646	0.063777	78.740669	78.754097
29.045321	-0.053719	0.057057	78.740669	78.754097
29.084333	-0.053719	0.063777	78.750732	78.754097
29.123346	-0.050366	0.070482	78.754097	78.750732
29.162361	-0.043646	0.077203	78.754097	78.747375
29.201374	-0.040293	0.080556	78.764153	78.744026
29.240387	-0.046998	0.080556	78.770874	78.740669
29.279400	-0.053719	0.083923	78.770874	78.733948
29.318413	-0.053719	0.083923	78.764153	78.727234
29.357426	-0.046998	0.083923	78.757446	78.723877
29.396441	-0.036940	0.080556	78.754097	78.720528
29.435453	-0.033572	0.080556	78.750732	78.713806
29.474466	-0.033572	0.087276	78.744026	78.717171
29.513479	-0.036940	0.093982	78.744026	78.720528
29.552492	-0.040293	0.100702	78.750732	78.723877
29.591505	-0.046998	0.107422	78.754097	78.727234
29.630520	-0.050366	0.117481	78.757446	78.727234
29.669533	-0.050366	0.130907	78.760803	78.727234
29.708546	-0.050366	0.147700	78.764153	78.727234
29.747559	-0.057071	0.164479	78.764153	78.723877
29.786572	-0.060439	0.184625	78.764153	78.713806
29.825584	-0.060439	0.194699	78.754097	78.707100
29.864599	-0.063792	0.198051	78.740669	78.710449
29.903612	-0.073865	0.187978	78.730598	78.713806
29.942625	-0.083938	0.164479	78.723877	78.723877
29.981638	-0.090644	0.130907	78.723877	78.730598
30.020651	-0.090644	0.100702	78.733948	78.733948
30.059664	-0.083938	0.080556	78.737305	78.730598
30.098679	-0.073865	0.070482	78.737305	78.730598
30.137691	-0.067145	0.060424	78.740669	78.737305
30.176704	-0.063792	0.053704	78.740669	78.740669
30.215717	-0.060439	0.057057	78.737305	78.740669
30.254730	-0.060439	0.070482	78.740669	78.733948
30.293743	-0.067145	0.100702	78.744026	78.727234
30.332758	-0.073865	0.130907	78.747375	78.720528
30.371771	-0.087291	0.147700	78.754097	78.727234
30.410784	-0.100717	0.154406	78.757446	78.727234
30.449797	-0.107422	0.154406	78.760803	78.717171
30.488810	-0.107422	0.154406	78.757446	78.707100
30.527822	-0.097364	0.151053	78.754097	78.700378
30.566837	-0.087291	0.147700	78.754097	78.700378
30.605850	-0.083938	0.154406	78.750732	78.700378
30.644863	-0.087291	0.164479	78.744026	78.703728
30.683876	-0.087291	0.174552	78.733948	78.703728
30.722889	-0.087291	0.181273	78.730598	78.703728
30.761902	-0.080571	0.187978	78.730598	78.707100
30.800917	-0.077218	0.194699	78.733948	78.713806
30.839930	-0.077218	0.194699	78.733948	78.720528
30.878942	-0.077218	0.191346	78.730598	78.720528
30.917955	-0.080571	0.187978	78.733948	78.720528
30.956968	-0.077218	0.184625	78.750732	78.717171
30.995981	-0.043646	0.184625	78.764153	78.717171
31.034996	0.013426	0.187978	78.764153	78.717171
31.074009	0.073850	0.198051	78.760803	78.720528
31.113022	0.124201	0.214845	78.757446	78.720528
31.152035	0.164479	0.234976	78.754097	78.723877
31.191048	0.194699	0.245050	78.747375	78.723877
31.230061	0.214845	0.251770	78.740669	78.723877
31.269075	0.221550	0.245050	78.727234	78.717171
31.308088	0.228271	0.228271	78.717171	78.717171
31.347101	0.234976	0.218198	78.713806	78.720528
31.386114	0.248402	0.208125	78.710449	78.723877
31.425127	0.268549	0.198051	78.707100	78.720528
31.464140	0.302121	0.191346	78.707100	78.710449
31.503153	0.328973	0.184625	78.707100	78.703728
31.542168	0.339046	0.177905	78.710449	78.703728
31.581181	0.332326	0.167847	78.717171	78.707100
31.620193	0.315547	0.164479	78.723877	78.717171
31.659206	0.292048	0.161126	78.727234	78.730598
31.698219	0.268549	0.164479	78.733948	78.740669
31.737232	0.248402	0.171199	78.737305	78.744026
31.776247	0.228271	0.181273	78.744026	78.737305
31.815260	0.211477	0.191346	78.747375	78.730598
31.854273	0.201404	0.198051	78.747375	78.720528
31.893286	0.194699	0.198051	78.744026	78.717171
31.932299	0.191346	0.198051	78.740669	78.710449
31.971312	0.187978	0.201404	78.747375	78.703728
32.010326	0.187978	0.211477	78.750732	78.697029
32.049339	0.187978	0.221550	78.750732	78.697029
32.088352	0.187978	0.228271	78.750732	78.707100
32.127365	0.187978	0.231624	78.747375	78.720528
32.166378	0.184625	0.234976	78.750732	78.723877
32.205391	0.184625	0.231624	78.757446	78.723877
32.244404	0.191346	0.228271	78.764153	78.730598
32.283417	0.194699	0.218198	78.767525	78.733948
32.322430	0.198051	0.208125	78.774231	78.737305
32.361446	0.201404	0.201404	78.774231	78.733948
32.400459	0.194699	0.191346	78.770874	78.723877
32.439472	0.187978	0.184625	78.764153	78.717171
32.478485	0.177905	0.184625	78.760803	78.720528
32.517498	0.171199	0.181273	78.760803	78.727234
32.556511	0.167847	0.177905	78.760803	78.730598
32.595524	0.164479	0.164479	78.767525	78.733948
32.634537	0.161126	0.154406	78.760803	78.733948
32.673550	0.154406	0.144348	78.747375	78.733948
32.712563	0.144348	0.134274	78.740669	78.730598
32.751575	0.137627	0.127554	78.737305	78.727234
32.790588	0.134274	0.120848	78.733948	78.720528
32.829605	0.127554	0.117481	78.737305	78.717171
32.868618	0.127554	0.110775	78.747375	78.723877
32.907631	0.127554	0.100702	78.754097	78.727234
32.946644	0.130907	0.087276	78.760803	78.730598
32.985657	0.127554	0.073850	78.764153	78.733948
33.024670	0.120848	0.063777	78.760803	78.733948
33.063683	0.117481	0.060424	78.760803	78.733948
33.102695	0.114128	0.053704	78.760803	78.730598
33.141708	0.114128	0.046983	78.760803	78.723877
33.180721	0.120848	0.046983	78.757446	78.717171
33.219734	0.120848	0.046983	78.750732	78.710449
33.258747	0.120848	0.046983	78.744026	78.703728
33.297764	0.114128	0.046983	78.737305	78.693672
33.336777	0.110775	0.060424	78.740669	78.686951
33.375790	0.110775	0.073850	78.750732	78.693672
33.414803	0.117481	0.073850	78.754097	78.707100
33.453815	0.127554	0.070482	78.744026	78.713806
33.492828	0.134274	0.070482	78.733948	78.717171
33.531841	0.134274	0.067130	78.730598	78.720528
33.570854	0.127554	0.063777	78.727234	78.720528
33.609867	0.120848	0.060424	78.727234	78.720528
33.648880	0.110775	0.057057	78.727234	78.727234
33.687893	0.104055	0.053704	78.727234	78.730598
33.726906	0.093982	0.053704	78.733948	78.733948
33.765923	0.087276	0.057057	78.733948	78.733948
33.804935	0.080556	0.067130	78.733948	78.733948
33.843948	0.077203	0.080556	78.737305	78.733948
33.882961	0.080556	0.090629	78.744026	78.737305
33.921974	0.087276	0.097349	78.747375	78.740669
33.960987	0.093982	0.097349	78.747375	78.747375
