26.977619	-0.010073	0.013426	70.422142	70.401993
27.016634	-0.016794	0.020131	70.428848	70.391922
27.055647	-0.020146	0.023484	70.425499	70.388573
27.094660	-0.020146	0.026852	70.415421	70.385201
27.133673	-0.023499	0.030205	70.405350	70.388573
27.172686	-0.026867	0.030205	70.401993	70.391922
27.211699	-0.030220	0.033557	70.401993	70.395279
27.250713	-0.033572	0.036925	70.398643	70.401993
27.289726	-0.033572	0.043631	70.401993	70.412071
27.328739	-0.036940	0.046983	70.405350	70.418777
27.367752	-0.036940	0.046983	70.408699	70.422142
27.406765	-0.036940	0.043631	70.405350	70.422142
27.445778	-0.036940	0.040278	70.405350	70.428848
27.484793	-0.033572	0.036925	70.405350	70.428848
27.523806	-0.030220	0.036925	70.408699	70.425499
27.562819	-0.023499	0.040278	70.415421	70.422142
27.601831	-0.020146	0.050351	70.418777	70.415421
27.640844	-0.013441	0.057057	70.415421	70.412071
27.679857	-0.010073	0.063777	70.415421	70.408699
27.718872	-0.006720	0.063777	70.422142	70.401993
27.757885	0.000000	0.067130	70.425499	70.401993
27.796898	0.003353	0.067130	70.425499	70.401993
27.835911	0.006706	0.067130	70.422142	70.405350
27.874924	0.003353	0.063777	70.418777	70.412071
27.913937	0.000000	0.063777	70.412071	70.415421
27.952951	-0.003368	0.063777	70.412071	70.415421
27.991964	0.000000	0.060424	70.408699	70.412071
28.030977	0.000000	0.060424	70.405350	70.405350
28.069990	0.003353	0.057057	70.401993	70.395279
28.109003	0.003353	0.050351	70.391922	70.385201
28.148016	0.003353	0.046983	70.385201	70.385201
28.187031	0.006706	0.046983	70.385201	70.391922
28.226044	0.006706	0.050351	70.385201	70.401993
28.265057	0.010058	0.053704	70.388573	70.405350
28.304070	0.006706	0.053704	70.395279	70.408699
28.343082	0.006706	0.053704	70.395279	70.412071
28.382095	0.006706	0.050351	70.395279	70.412071
28.421110	0.006706	0.053704	70.395279	70.405350
28.460123	0.003353	0.053704	70.391922	70.398643
28.499136	0.003353	0.053704	70.388573	70.395279
28.538149	0.003353	0.057057	70.385201	70.395279
28.577162	0.006706	0.053704	70.385201	70.388573
28.616175	0.006706	0.050351	70.385201	70.385201
28.655188	0.006706	0.053704	70.385201	70.385201
28.694202	0.010058	0.057057	70.388573	70.388573
28.733215	0.013426	0.063777	70.388573	70.391922
28.772228	0.016779	0.070482	70.391922	70.391922
28.811241	0.020131	0.073850	70.398643	70.395279
28.850254	0.023484	0.077203	70.401993	70.398643
28.889267	0.023484	0.080556	70.405350	70.398643
28.928282	0.023484	0.080556	70.412071	70.401993
28.967295	0.026852	0.077203	70.418777	70.408699
29.006308	0.026852	0.080556	70.418777	70.412071
29.045321	0.026852	0.083923	70.418777	70.415421
29.084333	0.023484	0.090629	70.418777	70.415421
29.123346	0.020131	0.093982	70.418777	70.412071
29.162361	0.020131	0.100702	70.412071	70.408699
29.201374	0.023484	0.107422	70.408699	70.408699
29.240387	0.023484	0.114128	70.405350	70.405350
29.279400	0.026852	0.120848	70.401993	70.401993
29.318413	0.026852	0.124201	70.395279	70.391922
29.357426	0.026852	0.130907	70.388573	70.385201
29.396441	0.026852	0.134274	70.385201	70.378494
29.435453	0.026852	0.140980	70.385201	70.375145
29.474466	0.026852	0.147700	70.388573	70.371780
29.513479	0.030205	0.161126	70.388573	70.361717
29.552492	0.033557	0.181273	70.388573	70.351646
29.591505	0.040278	0.204772	70.385201	70.348274
29.630520	0.040278	0.234976	70.381851	70.341576
29.669533	0.040278	0.275269	70.375145	70.334854
29.708546	0.036925	0.332326	70.371780	70.324776
29.747559	0.036925	0.406191	70.375145	70.307999
29.786572	0.036925	0.500172	70.375145	70.281151
29.825584	0.040278	0.607595	70.381851	70.244225
29.864599	0.040278	0.721738	70.385201	70.197227
29.903612	0.040278	0.822440	70.391922	70.150223
29.942625	0.040278	0.876158	70.395279	70.113304
29.981638	0.043631	0.845939	70.398643	70.113304
30.020651	0.046983	0.721738	70.401993	70.167007
30.059664	0.050351	0.550538	70.395279	70.250931
30.098679	0.050351	0.406191	70.385201	70.318069
30.137691	0.050351	0.318900	70.378494	70.351646
30.176704	0.046983	0.265196	70.378494	70.368423
30.215717	0.050351	0.224903	70.381851	70.371780
30.254730	0.053704	0.194699	70.385201	70.368423
30.293743	0.053704	0.171199	70.385201	70.368423
30.332758	0.057057	0.154406	70.378494	70.381851
30.371771	0.060424	0.144348	70.375145	70.398643
30.410784	0.063777	0.134274	70.375145	70.408699
30.449797	0.067130	0.127554	70.378494	70.405350
30.488810	0.070482	0.117481	70.375145	70.398643
30.527822	0.077203	0.107422	70.375145	70.395279
30.566837	0.080556	0.100702	70.378494	70.395279
30.605850	0.087276	0.093982	70.381851	70.398643
30.644863	0.093982	0.087276	70.381851	70.405350
30.683876	0.097349	0.083923	70.378494	70.401993
30.722889	0.104055	0.083923	70.375145	70.395279
30.761902	0.117481	0.083923	70.375145	70.385201
30.800917	0.127554	0.083923	70.378494	70.378494
30.839930	0.137627	0.077203	70.378494	70.371780
30.878942	0.147700	0.073850	70.371780	70.365074
30.917955	0.161126	0.070482	70.365074	70.368423
30.956968	0.181273	0.070482	70.358353	70.378494
30.995981	0.214845	0.070482	70.351646	70.388573
31.034996	0.265196	0.070482	70.348274	70.395279
31.074009	0.349119	0.067130	70.338219	70.398643
31.113022	0.493467	0.063777	70.324776	70.398643
31.152035	0.688165	0.057057	70.324776	70.398643
31.191048	0.849307	0.050351	70.324776	70.401993
31.230061	0.906363	0.046983	70.318069	70.405350
31.269075	0.862733	0.043631	70.314720	70.408699
31.308088	0.758663	0.040278	70.318069	70.405350
31.347101	0.627741	0.036925	70.328148	70.398643
31.386114	0.506893	0.033557	70.341576	70.398643
31.425127	0.406191	0.030205	70.351646	70.395279
31.464140	0.328973	0.030205	70.365074	70.395279
31.503153	0.265196	0.033557	70.375145	70.398643
31.542168	0.221550	0.036925	70.385201	70.405350
31.581181	0.187978	0.040278	70.391922	70.412071
31.620193	0.161126	0.043631	70.395279	70.412071
31.659206	0.137627	0.046983	70.398643	70.408699
31.698219	0.124201	0.046983	70.398643	70.405350
31.737232	0.114128	0.046983	70.401993	70.405350
31.776247	0.107422	0.046983	70.405350	70.412071
31.815260	0.100702	0.046983	70.408699	70.422142
31.854273	0.093982	0.050351	70.412071	70.428848
31.893286	0.090629	0.053704	70.412071	70.432198
31.932299	0.083923	0.053704	70.412071	70.432198
31.971312	0.080556	0.053704	70.412071	70.428848
32.010326	0.073850	0.046983	70.415421	70.425499
32.049339	0.070482	0.043631	70.415421	70.415421
32.088352	0.067130	0.040278	70.415421	70.405350
