26.977619	0.080556	0.040278	70.459068	70.502701
27.016634	0.080556	0.043631	70.459068	70.499344
27.055647	0.077203	0.043631	70.459068	70.495995
27.094660	0.077203	0.043631	70.462418	70.495995
27.133673	0.073850	0.043631	70.462418	70.495995
27.172686	0.073850	0.043631	70.462418	70.499344
27.211699	0.073850	0.046983	70.462418	70.499344
27.250713	0.077203	0.046983	70.459068	70.499344
27.289726	0.077203	0.046983	70.455704	70.495995
27.328739	0.080556	0.046983	70.452347	70.492622
27.367752	0.080556	0.050351	70.448997	70.485916
27.406765	0.080556	0.050351	70.452347	70.482567
27.445778	0.080556	0.050351	70.455704	70.482567
27.484793	0.080556	0.053704	70.459068	70.482567
27.523806	0.080556	0.050351	70.459068	70.482567
27.562819	0.080556	0.050351	70.459068	70.485916
27.601831	0.080556	0.050351	70.462418	70.492622
27.640844	0.080556	0.050351	70.462418	70.499344
27.679857	0.077203	0.050351	70.459068	70.502701
27.718872	0.077203	0.050351	70.455704	70.506065
27.757885	0.077203	0.053704	70.455704	70.506065
27.796898	0.073850	0.050351	70.455704	70.509422
27.835911	0.077203	0.053704	70.455704	70.506065
27.874924	0.077203	0.053704	70.455704	70.502701
27.913937	0.077203	0.053704	70.459068	70.495995
27.952951	0.080556	0.053704	70.459068	70.489273
27.991964	0.080556	0.053704	70.459068	70.485916
28.030977	0.080556	0.057057	70.455704	70.482567
28.069990	0.080556	0.057057	70.455704	70.479202
28.109003	0.080556	0.060424	70.452347	70.479202
28.148016	0.077203	0.060424	70.448997	70.479202
28.187031	0.077203	0.060424	70.448997	70.482567
28.226044	0.077203	0.060424	70.448997	70.482567
28.265057	0.077203	0.063777	70.445641	70.485916
28.304070	0.077203	0.063777	70.445641	70.492622
28.343082	0.073850	0.067130	70.442276	70.495995
28.382095	0.073850	0.067130	70.442276	70.495995
28.421110	0.073850	0.070482	70.442276	70.495995
28.460123	0.073850	0.073850	70.438919	70.492622
28.499136	0.073850	0.077203	70.442276	70.485916
28.538149	0.077203	0.077203	70.448997	70.479202
28.577162	0.077203	0.077203	70.455704	70.472496
28.616175	0.077203	0.080556	70.459068	70.465775
28.655188	0.080556	0.080556	70.462418	70.465775
28.694202	0.083923	0.080556	70.462418	70.465775
28.733215	0.083923	0.083923	70.462418	70.465775
28.772228	0.083923	0.083923	70.459068	70.469139
28.811241	0.083923	0.087276	70.459068	70.469139
28.850254	0.083923	0.087276	70.455704	70.469139
28.889267	0.083923	0.090629	70.452347	70.469139
28.928282	0.083923	0.093982	70.448997	70.469139
28.967295	0.083923	0.097349	70.445641	70.465775
29.006308	0.083923	0.100702	70.445641	70.462418
29.045321	0.083923	0.104055	70.452347	70.455704
29.084333	0.083923	0.107422	70.455704	70.448997
29.123346	0.087276	0.107422	70.455704	70.448997
29.162361	0.087276	0.110775	70.455704	70.445641
29.201374	0.087276	0.117481	70.455704	70.445641
29.240387	0.087276	0.120848	70.455704	70.442276
29.279400	0.087276	0.124201	70.452347	70.438919
29.318413	0.083923	0.130907	70.452347	70.435570
29.357426	0.083923	0.134274	70.452347	70.432198
29.396441	0.087276	0.140980	70.452347	70.425499
29.435453	0.090629	0.147700	70.452347	70.425499
29.474466	0.090629	0.157773	70.445641	70.425499
29.513479	0.090629	0.167847	70.445641	70.428848
29.552492	0.090629	0.177905	70.445641	70.432198
29.591505	0.090629	0.191346	70.448997	70.432198
29.630520	0.090629	0.208125	70.448997	70.432198
29.669533	0.093982	0.228271	70.452347	70.428848
29.708546	0.097349	0.258476	70.452347	70.425499
29.747559	0.097349	0.295401	70.455704	70.415421
29.786572	0.100702	0.339046	70.452347	70.401993
29.825584	0.104055	0.399470	70.448997	70.385201
29.864599	0.104055	0.480041	70.445641	70.358353
29.903612	0.107422	0.584096	70.448997	70.321426
29.942625	0.110775	0.711665	70.452347	70.274429
29.981638	0.110775	0.869438	70.452347	70.214005
30.020651	0.110775	1.037285	70.455704	70.140152
30.059664	0.110775	1.225278	70.452347	70.049507
30.098679	0.110775	1.299128	70.452347	70.005882
30.137691	0.110775	1.248777	70.448997	70.019302
30.176704	0.110775	1.064152	70.448997	70.103226
30.215717	0.110775	0.809014	70.445641	70.234146
30.254730	0.114128	0.594169	70.442276	70.338219
30.293743	0.114128	0.463247	70.438919	70.391922
30.332758	0.117481	0.379324	70.435570	70.422142
30.371771	0.120848	0.325620	70.435570	70.438919
30.410784	0.120848	0.285327	70.435570	70.448997
30.449797	0.124201	0.255123	70.438919	70.452347
30.488810	0.127554	0.228271	70.438919	70.452347
30.527822	0.130907	0.208125	70.438919	70.455704
30.566837	0.134274	0.194699	70.435570	70.459068
30.605850	0.137627	0.181273	70.435570	70.459068
30.644863	0.144348	0.171199	70.435570	70.455704
30.683876	0.151053	0.161126	70.435570	70.455704
30.722889	0.157773	0.154406	70.432198	70.448997
30.761902	0.164479	0.147700	70.428848	70.445641
30.800917	0.174552	0.144348	70.422142	70.445641
30.839930	0.181273	0.140980	70.418777	70.445641
30.878942	0.191346	0.137627	70.412071	70.452347
30.917955	0.201404	0.130907	70.405350	70.455704
30.956968	0.218198	0.127554	70.401993	70.462418
30.995981	0.234976	0.124201	70.398643	70.469139
31.034996	0.255123	0.120848	70.398643	70.472496
31.074009	0.281975	0.117481	70.391922	70.472496
31.113022	0.315547	0.114128	70.385201	70.475845
31.152035	0.355825	0.110775	70.375145	70.475845
31.191048	0.416249	0.107422	70.361717	70.472496
31.230061	0.510246	0.100702	70.348274	70.469139
31.269075	0.674739	0.097349	70.334854	70.469139
31.308088	0.933230	0.093982	70.338219	70.469139
31.347101	1.208499	0.090629	70.354996	70.469139
31.386114	1.369625	0.090629	70.358353	70.469139
31.425127	1.369625	0.093982	70.354996	70.469139
31.464140	1.252130	0.093982	70.351646	70.465775
31.503153	1.074225	0.093982	70.351646	70.462418
31.542168	0.889584	0.090629	70.361717	70.462418
31.581181	0.721738	0.090629	70.371780	70.462418
31.620193	0.584096	0.090629	70.381851	70.462418
31.659206	0.476673	0.090629	70.388573	70.465775
31.698219	0.396118	0.090629	70.388573	70.465775
31.737232	0.335693	0.090629	70.391922	70.469139
31.776247	0.288695	0.087276	70.398643	70.469139
31.815260	0.255123	0.087276	70.405350	70.469139
31.854273	0.228271	0.083923	70.412071	70.465775
31.893286	0.208125	0.080556	70.415421	70.465775
31.932299	0.194699	0.077203	70.418777	70.465775
31.971312	0.184625	0.077203	70.422142	70.465775
32.010326	0.174552	0.073850	70.422142	70.465775
32.049339	0.164479	0.073850	70.422142	70.465775
32.088352	0.157773	0.070482	70.425499	70.465775
32.127365	0.151053	0.070482	70.428848	70.462418
32.166378	0.144348	0.073850	70.428848	70.462418
32.205391	0.137627	0.073850	70.425499	70.462418
32.244404	0.134274	0.073850	70.422142	70.459068
32.283417	0.130907	0.077203	70.422142	70.459068
32.322430	0.127554	0.073850	70.418777	70.462418
32.361446	0.124201	0.073850	70.422142	70.465775
32.400459	0.120848	0.070482	70.422142	70.465775
32.439472	0.117481	0.070482	70.425499	70.465775
