20.958424	-0.010073	0.023484	60.509056	60.562775
20.989719	-0.006720	0.016779	60.509056	60.556053
21.021015	-0.006720	0.020131	60.515778	60.539276
21.052311	-0.006720	0.020131	60.529202	60.519131
21.083607	-0.010073	0.013426	60.529202	60.515778
21.114902	-0.016794	0.013426	60.519131	60.509056
21.146198	-0.020146	0.010058	60.502335	60.492279
21.177494	-0.020146	0.006706	60.488911	60.465412
21.208790	-0.020146	0.010058	60.488911	60.431854
21.240086	-0.016794	0.013426	60.492279	60.425133
21.271381	-0.013441	0.013426	60.498981	60.451984
21.302677	-0.010073	0.016779	60.492279	60.478851
21.333973	-0.010073	0.013426	60.485558	60.492279
21.365271	-0.006720	0.003353	60.482204	60.488911
21.396566	-0.006720	-0.006720	60.482204	60.472130
21.427862	-0.010073	-0.013441	60.475483	60.472130
21.459158	-0.010073	-0.016794	60.492279	60.482204
21.490454	-0.010073	-0.013441	60.509056	60.488911
21.521749	-0.010073	-0.006720	60.519131	60.498981
21.553045	-0.010073	0.003353	60.525833	60.498981
21.584341	-0.003368	0.010058	60.525833	60.495628
21.615637	0.003353	0.020131	60.532555	60.485558
21.646933	0.010058	0.033557	60.542629	60.485558
21.678228	0.013426	0.036925	60.545982	60.478851
21.709524	0.013426	0.036925	60.532555	60.475483
21.740820	0.006706	0.043631	60.505703	60.482204
21.772116	0.000000	0.050351	60.482204	60.488911
21.803411	-0.006720	0.053704	60.475483	60.488911
21.834707	-0.010073	0.050351	60.472130	60.498981
21.866005	-0.013441	0.050351	60.465412	60.519131
21.897301	-0.010073	0.050351	60.465412	60.525833
21.928596	-0.003368	0.060424	60.478851	60.532555
21.959892	0.003353	0.077203	60.502335	60.539276
21.991188	0.013426	0.087276	60.525833	60.549335
22.022484	0.016779	0.090629	60.532555	60.576202
22.053780	0.020131	0.097349	60.532555	60.599701
22.085075	0.023484	0.100702	60.522480	60.606403
22.116371	0.023484	0.114128	60.498981	60.613125
22.147667	0.020131	0.130907	60.472130	60.606403
22.178963	0.020131	0.140980	60.462059	60.562775
22.210258	0.023484	0.137627	60.468777	60.498981
22.241554	0.026852	0.134274	60.482204	60.455353
22.272850	0.026852	0.134274	60.492279	60.445278
22.304146	0.026852	0.137627	60.495628	60.451984
22.335442	0.023484	0.147700	60.482204	60.478851
22.366739	0.023484	0.164479	60.465412	60.498981
22.398035	0.023484	0.174552	60.462059	60.519131
22.429331	0.023484	0.177905	60.468777	60.522480
22.460627	0.023484	0.181273	60.485558	60.522480
22.491922	0.026852	0.177905	60.492279	60.525833
22.523218	0.030205	0.184625	60.492279	60.519131
22.554514	0.033557	0.198051	60.485558	60.515778
22.585810	0.043631	0.218198	60.475483	60.519131
22.617105	0.050351	0.234976	60.472130	60.509056
22.648401	0.050351	0.245050	60.468777	60.492279
22.679697	0.050351	0.255123	60.472130	60.472130
22.710993	0.053704	0.265196	60.475483	60.462059
22.742289	0.053704	0.271901	60.485558	60.458706
22.773584	0.050351	0.271901	60.505703	60.472130
22.804880	0.046983	0.265196	60.525833	60.475483
22.836176	0.043631	0.258476	60.539276	60.478851
22.867474	0.043631	0.258476	60.542629	60.482204
22.898769	0.046983	0.271901	60.532555	60.498981
22.930065	0.053704	0.288695	60.519131	60.515778
22.961361	0.060424	0.315547	60.509056	60.522480
22.992657	0.073850	0.335693	60.505703	60.498981
23.023952	0.083923	0.352472	60.505703	60.465412
23.055248	0.090629	0.359192	60.505703	60.428486
23.086544	0.093982	0.369251	60.512409	60.404987
23.117840	0.093982	0.375971	60.515778	60.401634
23.149136	0.093982	0.389397	60.512409	60.411705
23.180431	0.093982	0.409544	60.512409	60.415058
23.211727	0.097349	0.419617	60.512409	60.428486
23.243023	0.100702	0.422969	60.505703	60.458706
23.274319	0.104055	0.433043	60.495628	60.475483
23.305614	0.104055	0.443116	60.488911	60.478851
23.336912	0.110775	0.456542	60.492279	60.488911
23.368208	0.114128	0.463247	60.505703	60.495628
23.399504	0.120848	0.473320	60.519131	60.482204
23.430799	0.127554	0.486746	60.512409	60.475483
23.462095	0.134274	0.503540	60.498981	60.482204
23.493391	0.137627	0.516966	60.485558	60.492279
23.524687	0.140980	0.537112	60.478851	60.482204
23.555983	0.144348	0.553891	60.482204	60.465412
23.587278	0.144348	0.563964	60.478851	60.465412
23.618574	0.144348	0.584096	60.458706	60.465412
23.649870	0.147700	0.610963	60.441910	60.462059
23.681166	0.154406	0.647888	60.445278	60.438557
23.712461	0.164479	0.684813	60.462059	60.401634
23.743757	0.171199	0.711665	60.475483	60.388206
23.775053	0.177905	0.731811	60.485558	60.368061
23.806349	0.181273	0.745237	60.485558	60.354633
23.837646	0.187978	0.755310	60.488911	60.344563
23.868942	0.194699	0.762016	60.482204	60.337856
23.900238	0.201404	0.772089	60.455353	60.327782
23.931534	0.211477	0.788882	60.431854	60.310989
23.962830	0.221550	0.822440	60.431854	60.300930
23.994125	0.228271	0.869438	60.445278	60.287491
24.025421	0.234976	0.916436	60.465412	60.270710
24.056717	0.241697	0.970155	60.478851	60.260639
24.088013	0.251770	1.023859	60.482204	60.260639
24.119308	0.258476	1.084283	60.468777	60.247211
24.150604	0.268549	1.154780	60.462059	60.223713
24.181900	0.278622	1.245424	60.465412	60.203568
24.213196	0.288695	1.369625	60.472130	60.186787
24.244492	0.302121	1.520693	60.478851	60.153217
24.275787	0.315547	1.688540	60.478851	60.126366
24.307083	0.332326	1.883239	60.472130	60.076012
24.338381	0.345752	2.121583	60.458706	60.008869
24.369677	0.362545	2.430424	60.435207	59.918240
24.400972	0.379324	2.839968	60.421780	59.787319
24.432268	0.389397	3.356948	60.408356	59.632896
24.463564	0.402823	4.008189	60.398281	59.431477
24.494860	0.416249	4.803792	60.398281	59.183060
24.526155	0.429690	5.730316	60.404987	58.901070
24.557451	0.446469	6.734043	60.408356	58.598949
24.588747	0.459895	7.687420	60.411705	58.263256
24.620043	0.476673	8.573651	60.411705	57.900711
24.651339	0.496820	8.889198	60.394913	57.763069
24.682634	0.516966	8.828774	60.388206	57.769791
24.713930	0.540465	8.436009	60.384853	57.917492
24.745226	0.567317	7.781401	60.374783	58.169262
24.776522	0.594169	6.932095	60.357986	58.481453
24.807819	0.624388	5.975366	60.347931	58.833942
24.839115	0.654593	5.011916	60.344563	59.186413
24.870411	0.691518	4.118979	60.344563	59.512051
24.901707	0.735164	3.370374	60.341209	59.760452
24.933002	0.778809	2.789617	60.321064	59.928299
24.964298	0.832513	2.353221	60.284138	60.042442
24.995594	0.896305	2.030954	60.260639	60.126366
25.026890	0.963435	1.789242	60.243858	60.180069
25.058186	1.044005	1.594543	60.227066	60.206936
25.089481	1.138002	1.436770	60.217007	60.223713
25.120777	1.248777	1.309201	60.206936	60.247211
25.152073	1.379699	1.205131	60.186787	60.264008
25.183369	1.540840	1.114503	60.163288	60.287491
25.214664	1.742244	1.030579	60.143143	60.307636
25.245960	2.004087	0.960082	60.112938	60.324432
25.277256	2.346501	0.896305	60.076012	60.341209
25.308554	2.843335	0.842586	60.042442	60.361355
25.339849	3.565073	0.788882	60.008869	60.378136
25.371145	4.531875	0.741884	59.978664	60.391560
25.402441	5.985439	0.698239	59.921593	60.404987
25.433737	7.150307	0.654593	59.824242	60.411705
25.465033	8.147314	0.617668	59.713451	60.431854
25.496328	8.855626	0.580743	59.616104	60.448631
25.527624	9.211466	0.550538	59.545605	60.448631
25.558920	9.187966	0.520319	59.505329	60.438557
25.590216	8.808642	0.496820	59.498608	60.438557
25.621511	8.123816	0.476673	59.525475	60.451984
25.652807	7.220790	0.456542	59.579178	60.465412
25.684103	6.230503	0.436395	59.663101	60.478851
25.715399	5.250260	0.416249	59.767170	60.482204
25.746695	4.370749	0.396118	59.871243	60.478851
25.777990	3.632218	0.379324	59.961872	60.478851
25.809288	3.031313	0.365898	60.052513	60.475483
25.840584	2.561346	0.355825	60.123013	60.468777
25.871880	2.195433	0.345752	60.176716	60.458706
25.903175	1.910105	0.332326	60.213642	60.458706
25.934471	1.688540	0.315547	60.247211	60.468777
25.965767	1.510620	0.305474	60.274063	60.475483
25.997063	1.366273	0.292048	60.290859	60.482204
26.028358	1.252130	0.281975	60.307636	60.482204
26.059654	1.158148	0.268549	60.317711	60.488911
26.090950	1.077577	0.258476	60.324432	60.498981
26.122246	1.003727	0.245050	60.337856	60.505703
26.153542	0.933230	0.234976	60.347931	60.505703
26.184837	0.869438	0.221550	60.351284	60.512409
26.216133	0.819087	0.214845	60.364708	60.532555
26.247429	0.768736	0.211477	60.381489	60.539276
26.278725	0.721738	0.211477	60.394913	60.539276
26.310022	0.678092	0.214845	60.404987	60.542629
26.341318	0.641167	0.214845	60.418411	60.549335
26.372614	0.604242	0.214845	60.425133	60.559406
26.403910	0.567317	0.214845	60.431854	60.562775
26.435205	0.533745	0.208125	60.435207	60.549335
26.466501	0.506893	0.201404	60.435207	60.532555
26.497797	0.483394	0.191346	60.438557	60.505703
26.529093	0.456542	0.181273	60.455353	60.472130
26.560389	0.436395	0.174552	60.472130	60.451984
26.591684	0.416249	0.167847	60.485558	60.462059
26.622980	0.396118	0.164479	60.498981	60.482204
26.654276	0.379324	0.164479	60.509056	60.498981
26.685572	0.362545	0.164479	60.502335	60.512409
26.716867	0.345752	0.164479	60.498981	60.509056
26.748163	0.332326	0.154406	60.495628	60.478851
26.779461	0.322267	0.137627	60.492279	60.448631
26.810757	0.308827	0.124201	60.485558	60.438557
26.842052	0.298768	0.114128	60.468777	60.445278
26.873348	0.292048	0.110775	60.445278	60.465412
26.904644	0.288695	0.107422	60.438557	60.472130
26.935940	0.285327	0.107422	60.441910	60.472130
26.967236	0.278622	0.104055	60.455353	60.468777
26.998531	0.265196	0.104055	60.485558	60.472130
27.029827	0.251770	0.104055	60.492279	60.482204
27.061123	0.234976	0.097349	60.478851	60.495628
27.092419	0.218198	0.090629	60.478851	60.495628
27.123714	0.208125	0.087276	60.509056	60.502335
27.155010	0.201404	0.087276	60.542629	60.509056
27.186306	0.191346	0.087276	60.562775	60.515778
27.217602	0.184625	0.090629	60.566128	60.509056
27.248898	0.174552	0.090629	60.559406	60.502335
27.280195	0.164479	0.087276	60.556053	60.485558
27.311491	0.157773	0.080556	60.542629	60.472130
27.342787	0.144348	0.073850	60.529202	60.475483
27.374083	0.137627	0.067130	60.512409	60.475483
27.405378	0.127554	0.060424	60.505703	60.472130
27.436674	0.120848	0.057057	60.498981	60.468777
27.467970	0.117481	0.053704	60.502335	60.472130
27.499266	0.114128	0.050351	60.509056	60.478851
27.530561	0.114128	0.050351	60.512409	60.492279
27.561857	0.110775	0.050351	60.509056	60.502335
27.593153	0.104055	0.050351	60.502335	60.512409
27.624449	0.100702	0.046983	60.495628	60.515778
27.655745	0.093982	0.046983	60.492279	60.505703
27.687040	0.090629	0.046983	60.495628	60.495628
27.718336	0.083923	0.046983	60.495628	60.485558
27.749632	0.073850	0.043631	60.492279	60.482204
27.780930	0.067130	0.040278	60.492279	60.485558
27.812225	0.060424	0.043631	60.488911	60.492279
27.843521	0.057057	0.046983	60.492279	60.498981
27.874817	0.050351	0.053704	60.498981	60.498981
27.906113	0.050351	0.057057	60.488911	60.485558
27.937408	0.050351	0.057057	60.468777	60.458706
27.968704	0.053704	0.053704	60.441910	60.435207
