20.958424	-0.020146	-0.080585	-0.020146	0.030160
20.989719	-0.020146	-0.080585	-0.030220	0.040233
21.021015	-0.020146	-0.090659	-0.030220	0.040233
21.052311	-0.010073	-0.100732	-0.040293	0.050306
21.083607	-0.010073	-0.100732	-0.040293	0.060380
21.114902	-0.010073	-0.100732	-0.030220	0.070453
21.146198	-0.020146	-0.110805	-0.030220	0.080526
21.177494	-0.020146	-0.120878	-0.030220	0.080526
21.208790	-0.030220	-0.130951	-0.020146	0.090599
21.240086	-0.030220	-0.141025	-0.020146	0.100672
21.271381	-0.030220	-0.151098	-0.010073	0.110745
21.302677	-0.030220	-0.151098	0.000000	0.110745
21.333973	-0.030220	-0.161171	0.010014	0.120819
21.365271	-0.030220	-0.161171	0.010014	0.120819
21.396566	-0.030220	-0.161171	0.010014	0.130892
21.427862	-0.040293	-0.171244	0.000000	0.140965
21.459158	-0.040293	-0.171244	0.000000	0.151038
21.490454	-0.040293	-0.181317	0.000000	0.161111
21.521749	-0.050366	-0.191391	0.000000	0.171185
21.553045	-0.050366	-0.201464	0.010014	0.181258
21.584341	-0.050366	-0.211537	0.010014	0.191331
21.615637	-0.050366	-0.211537	0.010014	0.191331
21.646933	-0.060439	-0.221610	0.020087	0.201404
21.678228	-0.060439	-0.221610	0.020087	0.211477
21.709524	-0.070512	-0.231683	0.020087	0.221550
21.740820	-0.070512	-0.251830	0.020087	0.231624
21.772116	-0.070512	-0.261843	0.030160	0.241697
21.803411	-0.070512	-0.271916	0.030160	0.261784
21.834707	-0.070512	-0.281990	0.030160	0.271857
21.866005	-0.060439	-0.292063	0.040233	0.292003
21.897301	-0.060439	-0.292063	0.040233	0.312150
21.928596	-0.060439	-0.302136	0.050306	0.322223
21.959892	-0.060439	-0.312209	0.050306	0.342369
21.991188	-0.060439	-0.332355	0.050306	0.352442
22.022484	-0.070512	-0.352502	0.050306	0.362515
22.053780	-0.080585	-0.372648	0.050306	0.382662
22.085075	-0.080585	-0.382721	0.060380	0.402808
22.116371	-0.080585	-0.402868	0.070453	0.422955
22.147667	-0.080585	-0.412941	0.080526	0.443101
22.178963	-0.090659	-0.433087	0.080526	0.463247
22.210258	-0.090659	-0.453234	0.080526	0.483394
22.241554	-0.090659	-0.473380	0.080526	0.503540
22.272850	-0.100732	-0.493526	0.080526	0.523627
22.304146	-0.110805	-0.513673	0.090599	0.553846
22.335442	-0.120878	-0.533760	0.090599	0.573993
22.366739	-0.130951	-0.543833	0.100672	0.604212
22.398035	-0.130951	-0.563979	0.120819	0.634432
22.429331	-0.141025	-0.584126	0.130892	0.654578
22.460627	-0.151098	-0.604272	0.130892	0.684798
22.491922	-0.161171	-0.634491	0.140965	0.715017
22.523218	-0.161171	-0.664711	0.140965	0.745237
22.554514	-0.161171	-0.694931	0.140965	0.785470
22.585810	-0.161171	-0.735223	0.140965	0.825763
22.617105	-0.171244	-0.765443	0.140965	0.866055
22.648401	-0.181317	-0.805676	0.151038	0.916421
22.679697	-0.181317	-0.835896	0.151038	0.956714
22.710993	-0.191391	-0.866115	0.161111	1.017153
22.742289	-0.201464	-0.906408	0.171185	1.077533
22.773584	-0.211537	-0.956774	0.181258	1.137972
22.804880	-0.211537	-1.007140	0.191331	1.198411
22.836176	-0.211537	-1.067519	0.201404	1.258850
22.867474	-0.221610	-1.127958	0.211477	1.339376
22.898769	-0.231683	-1.188397	0.221550	1.430035
22.930065	-0.241756	-1.258910	0.241697	1.520693
22.961361	-0.241756	-1.339436	0.251770	1.631439
22.992657	-0.251830	-1.430094	0.251770	1.752317
23.023952	-0.261843	-1.520753	0.261784	1.893282
23.055248	-0.261843	-1.641572	0.271857	2.044380
23.086544	-0.271916	-1.762450	0.281930	2.215564
23.117840	-0.281990	-1.943707	0.281930	2.477407
23.149136	-0.292063	-2.114892	0.281930	2.719104
23.180431	-0.312209	-2.316356	0.292003	3.001094
23.211727	-0.322282	-2.547979	0.312150	3.353536
23.243023	-0.332355	-2.819896	0.332296	3.776550
23.274319	-0.342429	-3.142118	0.342369	4.280090
23.305614	-0.352502	-3.514767	0.362515	4.904449
23.336912	-0.362575	-3.947794	0.382662	5.679905
23.368208	-0.372648	-4.461408	0.402808	6.626606
23.399504	-0.382721	-5.045533	0.412881	7.794797
23.430799	-0.392795	-5.730331	0.433028	9.224892
23.462095	-0.402868	-6.495714	0.453174	10.916769
23.493391	-0.412941	-7.331610	0.483394	12.890697
23.524687	-0.433087	-8.197725	0.503540	15.065968
23.555983	-0.453234	-9.063780	0.523627	17.311752
23.587278	-0.473380	-9.849310	0.543773	19.466936
23.618574	-0.493526	-10.514021	0.553846	21.269619
23.649870	-0.513673	-10.987341	0.573993	22.417725
23.681166	-0.533760	-11.269331	0.594139	22.699654
23.712461	-0.543833	-11.400223	0.614285	22.095442
23.743757	-0.563979	-11.430443	0.644505	20.826519
23.775053	-0.594199	-11.420369	0.664651	19.154728
23.806349	-0.614345	-11.359930	0.704944	17.221153
23.837646	-0.644565	-11.208892	0.735164	15.025675
23.868942	-0.674784	-10.906755	0.765383	12.578487
23.900238	-0.694931	-10.383070	0.795543	9.869396
23.931534	-0.725150	-9.577394	0.835836	6.898522
23.962830	-0.745296	-8.459568	0.886202	3.746331
23.994125	-0.775456	-7.079840	0.926495	0.604212
24.025421	-0.805676	-5.539000	0.976861	-2.296209
24.056717	-0.845969	-3.998160	1.027226	-4.622579
24.088013	-0.886261	-2.628505	1.077533	-6.052613
24.119308	-0.946701	-1.581132	1.148045	-6.515861
24.150604	-0.986993	-0.916481	1.198411	-6.163418
24.181900	-1.047373	-0.584126	1.258850	-5.317450
24.213196	-1.097739	-0.483453	1.329303	-4.310369
24.244492	-1.168251	-0.493526	1.409888	-3.343582
24.275787	-1.228690	-0.553906	1.500547	-2.558053
24.307083	-1.309216	-0.624418	1.601219	-1.943707
24.338381	-1.389802	-0.674784	1.701951	-1.480460
24.369677	-1.480460	-0.715077	1.812696	-1.127958
24.400972	-1.591206	-0.745296	1.943648	-0.845969
24.432268	-1.702011	-0.765443	2.094686	-0.634491
24.463564	-1.842976	-0.775456	2.265930	-0.463307
24.494860	-2.004147	-0.775456	2.467334	-0.322282
24.526155	-2.175331	-0.765443	2.688885	-0.221610
24.557451	-2.376735	-0.755370	2.950728	-0.141025
24.588747	-2.618432	-0.735223	3.252864	-0.080585
24.620043	-2.900422	-0.715077	3.615379	-0.030220
24.651339	-3.232777	-0.694931	4.058540	0.010014
24.682634	-3.635585	-0.684857	4.602373	0.040233
24.713930	-4.129052	-0.664711	5.277097	0.060380
24.745226	-4.763544	-0.654638	6.112993	0.080526
24.776522	-5.559146	-0.634491	7.180512	0.100672
24.807819	-6.556153	-0.614345	8.499802	0.120819
24.839115	-7.744491	-0.594199	10.111094	0.130892
24.870411	-9.194732	-0.574052	12.044727	0.140965
24.901707	-10.856390	-0.563979	14.209927	0.151038
24.933002	-12.518108	-0.543833	16.375183	0.151038
24.964298	-13.917982	-0.523686	18.258453	0.151038
24.995594	-14.914989	-0.503600	19.597828	0.151038
25.026890	-15.488982	-0.483453	20.262539	0.161111
25.058186	-15.730679	-0.463307	20.282686	0.161111
25.089481	-15.750826	-0.453234	19.728779	0.161111
25.120777	-15.630007	-0.443161	18.691481	0.161111
25.152073	-15.398383	-0.443161	17.241299	0.161111
25.183369	-15.055954	-0.433087	15.448689	0.161111
25.214664	-14.532269	-0.412941	13.303577	0.151038
25.245960	-13.666153	-0.392795	10.816097	0.140965
25.277256	-12.326777	-0.382721	8.006275	0.140965
25.308554	-10.433435	-0.372648	4.944742	0.130892
25.339849	-8.096992	-0.362575	1.903355	0.130892
25.371145	-5.629659	-0.362575	-0.795603	0.120819
25.402441	-3.383815	-0.352502	-2.920568	0.120819
25.433737	-1.621425	-0.342429	-4.300296	0.110745
