22.510115	-0.003368	0.137627	0.023484	0.010058
22.549194	-0.003368	0.144348	0.016779	0.006706
22.588276	0.000000	0.154406	0.003353	0.006706
22.627357	0.000000	0.164479	0.003353	0.006706
22.666439	0.003353	0.174552	0.013426	0.010058
22.705521	0.006706	0.184625	0.023484	0.003353
22.744602	0.006706	0.194699	0.020131	-0.010073
22.783682	0.006706	0.204772	0.016779	-0.020146
22.822763	0.010058	0.218198	0.013426	-0.016794
22.861845	0.013426	0.231624	0.016779	-0.006720
22.900927	0.016779	0.245050	0.016779	-0.010073
22.940008	0.020131	0.255123	0.013426	-0.016794
22.979090	0.023484	0.268549	0.010058	-0.023499
23.018169	0.026852	0.281975	0.013426	-0.020146
23.057251	0.030205	0.295401	0.020131	-0.016794
23.096333	0.033557	0.312194	0.016779	-0.023499
23.135414	0.036925	0.325620	0.006706	-0.036940
23.174496	0.040278	0.339046	0.003353	-0.040293
23.213577	0.043631	0.352472	0.010058	-0.033572
23.252657	0.050351	0.369251	0.016779	-0.030220
23.291739	0.053704	0.386044	0.013426	-0.033572
23.330820	0.060424	0.402823	0.006706	-0.040293
23.369902	0.063777	0.419617	0.003353	-0.043646
23.408983	0.070482	0.436395	0.006706	-0.043646
23.448065	0.073850	0.453174	0.006706	-0.050366
23.487144	0.080556	0.473320	0.003353	-0.060439
23.526226	0.083923	0.493467	0.000000	-0.067145
23.565308	0.090629	0.513613	0.000000	-0.063792
23.604389	0.097349	0.533745	0.000000	-0.057071
23.643471	0.104055	0.557244	-0.003368	-0.060439
23.682550	0.110775	0.577390	-0.006720	-0.070497
23.721632	0.117481	0.600889	-0.010073	-0.080571
23.760714	0.124201	0.627741	-0.003368	-0.087291
23.799795	0.130907	0.651240	0.006706	-0.087291
23.838877	0.140980	0.678092	0.003353	-0.087291
23.877958	0.147700	0.708312	-0.006720	-0.090644
23.917038	0.154406	0.735164	-0.013441	-0.097364
23.956120	0.161126	0.765383	-0.010073	-0.100717
23.995201	0.167847	0.795588	-0.003368	-0.104070
