24.978895	0.063777	-0.020146	1.144707	0.107422
24.988270	0.040278	0.010058	0.805661	0.271901
24.997644	0.026852	0.030205	0.584096	0.523672
25.007017	0.036925	0.070482	0.449821	0.852659
25.016392	0.067130	0.147700	0.349119	1.191705
25.025766	0.114128	0.238329	0.248402	1.524046
25.035139	0.174552	0.288695	0.097349	1.792610
25.044514	0.201404	0.281975	-0.090644	1.957089
25.053888	0.167847	0.261828	-0.292063	2.000734
25.063261	0.114128	0.204772	-0.459909	1.933604
25.072636	0.110775	0.087276	-0.580758	1.762390
25.082010	0.154406	-0.040293	-0.708327	1.534119
25.091383	0.147700	-0.124216	-0.798956	1.336053
25.100758	0.090629	-0.134289	-0.785530	1.215205
25.110132	0.046983	-0.097364	-0.684828	1.144707
25.119505	0.053704	-0.067145	-0.563979	1.121208
25.128880	0.077203	-0.010073	-0.439763	1.141354
25.138254	0.073850	0.043631	-0.265211	1.154780
25.147627	0.060424	0.030205	-0.053719	1.060784
25.157001	0.117481	-0.043646	0.181273	0.815734
25.166376	0.201404	-0.130922	0.422969	0.429690
25.175749	0.204772	-0.181288	0.688165	0.026852
25.185123	0.137627	-0.204787	0.956729	-0.302136
25.194498	0.093982	-0.248417	1.158148	-0.506908
25.203871	0.073850	-0.305489	1.275629	-0.631109
25.213245	0.070482	-0.322267	1.329347	-0.728473
25.222620	0.063777	-0.261843	1.379699	-0.708327
25.231993	0.070482	-0.167862	1.446843	-0.547186
25.241367	0.050351	-0.117496	1.564339	-0.359207
25.250742	-0.013441	-0.090644	1.732185	-0.167862
25.260115	-0.073865	-0.090644	1.920164	-0.057071
25.269489	-0.053719	-0.083938	2.081305	-0.046998
25.278864	0.073850	-0.053719	2.178654	-0.083938
25.288237	0.214845	-0.020146	2.198801	-0.100717
25.297611	0.315547	-0.003368	2.077952	-0.040293
25.306986	0.312194	0.006706	1.836240	0.087276
25.316359	0.221550	0.033557	1.544192	0.245050
25.325733	0.134274	0.093982	1.258850	0.463247
25.335108	0.090629	0.134274	1.013786	0.778809
25.344481	0.110775	0.177905	0.802308	1.181647
25.353855	0.167847	0.234976	0.614315	1.597896
25.363228	0.194699	0.281975	0.443116	1.953736
25.372602	0.171199	0.285327	0.292048	2.212226
25.381977	0.127554	0.248402	0.177905	2.363294
25.391350	0.124201	0.194699	0.093982	2.423718
25.400724	0.137627	0.134274	0.006706	2.416998
25.410099	0.100702	0.087276	-0.080571	2.403572
25.419472	0.033557	0.057057	-0.151068	2.416998
25.428846	-0.040293	0.020131	-0.171214	2.437145
25.438221	-0.090644	0.003353	-0.134289	2.427071
25.447594	-0.097364	-0.013441	-0.050366	2.339795
25.456968	-0.067145	-0.050366	0.060424	2.141729
25.466343	-0.043646	-0.080571	0.177905	1.779184
25.475716	-0.053719	-0.067145	0.298768	1.386419
25.485090	-0.033572	-0.033572	0.433043	0.933230
25.494465	0.050351	-0.013441	0.567317	0.459895
25.503838	0.147700	0.013426	0.721738	-0.006720
25.513212	0.201404	0.043631	0.923157	-0.449836
25.522587	0.208125	0.063777	1.164854	-0.876173
25.531960	0.184625	0.030205	1.372993	-1.232013
25.541334	0.154406	-0.020146	1.524046	-1.513988
25.550709	0.174552	-0.013441	1.607969	-1.550913
25.560081	0.221550	-0.003368	1.604617	-1.413286
25.569456	0.258476	-0.013441	1.534119	-1.178294
25.578831	0.258476	-0.023499	1.443475	-0.923172
25.588203	0.224903	0.020131	1.396492	-0.688180
25.597578	0.187978	0.107422	1.436770	-0.446483
25.606953	0.191346	0.174552	1.534119	-0.154421
25.616325	0.228271	0.201404	1.607969	0.151053
25.625700	0.258476	0.187978	1.604617	0.392750
25.635075	0.214845	0.147700	1.527399	0.547171
25.644447	0.130907	0.083923	1.456916	0.708312
25.653822	0.083923	0.046983	1.433417	0.939935
25.663197	0.097349	0.030205	1.433417	1.278996
25.672569	0.120848	0.010058	1.443475	1.661688
25.681944	0.147700	-0.033572	1.423344	1.967162
25.691319	0.127554	-0.070497	1.372993	2.138376
25.700691	0.077203	-0.036940	1.332700	2.182007
25.710066	0.077203	0.023484	1.302496	2.145082
25.719440	0.100702	0.030205	1.252130	2.074584
25.728813	0.087276	-0.016794	1.174927	1.963809
25.738188	0.040278	-0.070497	1.097709	1.785889
25.747562	0.006706	-0.100717	1.017153	1.577765
25.756935	0.020131	-0.090644	0.939935	1.366273
25.766310	0.080556	-0.020146	0.852659	1.228631
25.775684	0.144348	0.067130	0.768736	1.195073
25.785057	0.154406	0.110775	0.698239	1.231998
25.794432	0.080556	0.110775	0.674739	1.248777
25.803806	0.016779	0.053704	0.728458	1.218572
25.813179	0.016779	-0.023499	0.782162	1.141354
25.822554	0.057057	-0.067145	0.792235	1.020506
25.831928	0.090629	-0.053719	0.795588	0.879511
25.841301	0.097349	0.010058	0.819087	0.748590
25.850676	0.120848	0.083923	0.839233	0.674739
25.860048	0.184625	0.117481	0.812382	0.654593
25.869423	0.214845	0.120848	0.758663	0.704959
25.878798	0.234976	0.137627	0.715017	0.825807
25.888170	0.224903	0.157773	0.735164	0.963435
25.897545	0.171199	0.124201	0.866085	1.080930
25.906919	0.100702	0.080556	1.111150	1.148075
