20.958424	0.030160	-0.010073	0.000000	0.010014
20.989719	0.030160	0.000000	0.000000	0.010014
21.021015	0.030160	0.000000	0.000000	0.020087
21.052311	0.030160	0.010014	0.000000	0.030160
21.083607	0.030160	0.010014	0.000000	0.030160
21.114902	0.030160	0.010014	0.000000	0.030160
21.146198	0.030160	0.010014	0.000000	0.040233
21.177494	0.020087	0.010014	0.010014	0.050306
21.208790	0.020087	0.010014	0.020087	0.050306
21.240086	0.020087	0.010014	0.020087	0.050306
21.271381	0.020087	0.000000	0.020087	0.050306
21.302677	0.020087	0.000000	0.020087	0.050306
21.333973	0.010014	0.000000	0.030160	0.050306
21.365271	0.020087	0.000000	0.030160	0.050306
21.396566	0.020087	0.000000	0.030160	0.060380
21.427862	0.030160	0.010014	0.030160	0.060380
21.459158	0.030160	0.000000	0.030160	0.060380
21.490454	0.030160	0.000000	0.030160	0.060380
21.521749	0.030160	0.000000	0.040233	0.070453
21.553045	0.030160	0.000000	0.050306	0.080526
21.584341	0.030160	0.010014	0.050306	0.090599
21.615637	0.030160	0.010014	0.050306	0.100672
21.646933	0.030160	0.020087	0.050306	0.100672
21.678228	0.020087	0.020087	0.040233	0.110745
21.709524	0.030160	0.020087	0.040233	0.120819
21.740820	0.030160	0.020087	0.040233	0.120819
21.772116	0.030160	0.020087	0.040233	0.130892
21.803411	0.030160	0.020087	0.040233	0.130892
21.834707	0.030160	0.020087	0.040233	0.140965
21.866005	0.030160	0.020087	0.050306	0.151038
21.897301	0.020087	0.020087	0.050306	0.151038
21.928596	0.020087	0.020087	0.060380	0.161111
21.959892	0.020087	0.020087	0.060380	0.161111
21.991188	0.020087	0.020087	0.070453	0.171185
22.022484	0.020087	0.020087	0.070453	0.181258
22.053780	0.020087	0.020087	0.080526	0.181258
22.085075	0.030160	0.020087	0.080526	0.191331
22.116371	0.030160	0.020087	0.090599	0.201404
22.147667	0.040233	0.020087	0.090599	0.211477
22.178963	0.030160	0.010014	0.090599	0.221550
22.210258	0.030160	0.020087	0.090599	0.231624
22.241554	0.030160	0.020087	0.090599	0.241697
22.272850	0.030160	0.020087	0.100672	0.251770
22.304146	0.040233	0.020087	0.100672	0.261784
22.335442	0.040233	0.020087	0.110745	0.261784
22.366739	0.050306	0.020087	0.120819	0.271857
22.398035	0.050306	0.030160	0.120819	0.271857
22.429331	0.040233	0.030160	0.120819	0.281930
22.460627	0.040233	0.030160	0.130892	0.302076
22.491922	0.040233	0.040233	0.140965	0.312150
22.523218	0.040233	0.040233	0.140965	0.312150
22.554514	0.040233	0.040233	0.151038	0.312150
22.585810	0.040233	0.040233	0.161111	0.322223
22.617105	0.040233	0.040233	0.171185	0.322223
22.648401	0.040233	0.040233	0.171185	0.342369
22.679697	0.030160	0.050306	0.181258	0.352442
22.710993	0.030160	0.050306	0.181258	0.362515
22.742289	0.030160	0.050306	0.181258	0.382662
22.773584	0.030160	0.050306	0.181258	0.392735
22.804880	0.030160	0.040233	0.191331	0.402808
22.836176	0.040233	0.040233	0.201404	0.412881
22.867474	0.040233	0.040233	0.211477	0.422955
22.898769	0.050306	0.040233	0.221550	0.433028
22.930065	0.050306	0.040233	0.221550	0.453174
22.961361	0.050306	0.030160	0.221550	0.463247
22.992657	0.050306	0.040233	0.231624	0.483394
23.023952	0.050306	0.040233	0.241697	0.493467
23.055248	0.060380	0.040233	0.241697	0.513613
23.086544	0.060380	0.040233	0.251770	0.523627
23.117840	0.060380	0.040233	0.261784	0.533700
23.149136	0.070453	0.050306	0.271857	0.553846
23.180431	0.070453	0.050306	0.281930	0.573993
23.211727	0.060380	0.050306	0.281930	0.584066
23.243023	0.060380	0.060380	0.292003	0.604212
23.274319	0.060380	0.060380	0.292003	0.634432
23.305614	0.060380	0.060380	0.302076	0.654578
23.336912	0.060380	0.060380	0.312150	0.674725
23.368208	0.060380	0.050306	0.322223	0.694871
23.399504	0.060380	0.050306	0.332296	0.715017
23.430799	0.060380	0.050306	0.342369	0.735164
23.462095	0.060380	0.060380	0.362515	0.765383
23.493391	0.060380	0.060380	0.372589	0.795543
23.524687	0.050306	0.070453	0.382662	0.815690
23.555983	0.050306	0.070453	0.392735	0.845909
23.587278	0.050306	0.070453	0.402808	0.876129
23.618574	0.050306	0.070453	0.412881	0.906348
23.649870	0.050306	0.070453	0.422955	0.936568
23.681166	0.050306	0.070453	0.433028	0.966787
23.712461	0.060380	0.070453	0.443101	1.007080
23.743757	0.060380	0.070453	0.463247	1.047313
23.775053	0.060380	0.070453	0.473320	1.077533
23.806349	0.060380	0.070453	0.483394	1.117826
23.837646	0.060380	0.070453	0.503540	1.158118
23.868942	0.050306	0.070453	0.523627	1.198411
23.900238	0.050306	0.070453	0.543773	1.248777
23.931534	0.060380	0.070453	0.553846	1.289070
23.962830	0.060380	0.060380	0.573993	1.349449
23.994125	0.070453	0.060380	0.594139	1.409888
24.025421	0.070453	0.060380	0.604212	1.470327
24.056717	0.070453	0.050306	0.624359	1.540840
24.088013	0.070453	0.060380	0.634432	1.611292
24.119308	0.070453	0.060380	0.644505	1.681805
24.150604	0.070453	0.050306	0.664651	1.772463
24.181900	0.070453	0.050306	0.684798	1.863062
24.213196	0.070453	0.050306	0.704944	1.953721
24.244492	0.070453	0.040233	0.725091	2.054453
24.275787	0.070453	0.030160	0.745237	2.195418
24.307083	0.070453	0.020087	0.775397	2.316296
24.338381	0.070453	0.000000	0.795543	2.457261
24.369677	0.070453	-0.020146	0.825763	2.608299
24.400972	0.070453	-0.050366	0.845909	2.779543
24.432268	0.080526	-0.090659	0.876129	2.980947
24.463564	0.080526	-0.130951	0.906348	3.212571
24.494860	0.090599	-0.181317	0.936568	3.474414
24.526155	0.090599	-0.241756	0.976861	3.776550
24.557451	0.090599	-0.302136	1.007080	4.139066
24.588747	0.080526	-0.382721	1.037240	4.572153
24.620043	0.070453	-0.473380	1.067460	5.085766
24.651339	0.070453	-0.574052	1.107752	5.710125
24.682634	0.080526	-0.694931	1.137972	6.465435
24.713930	0.080526	-0.835896	1.178265	7.402062
24.745226	0.080526	-0.976920	1.218557	8.550108
24.776522	0.080526	-1.107812	1.268923	9.939909
24.807819	0.070453	-1.208544	1.319230	11.631786
24.839115	0.060380	-1.248837	1.369596	13.625860
24.870411	0.060380	-1.198471	1.430035	15.881718
24.901707	0.050306	-1.007140	1.480401	18.359125
24.933002	0.060380	-0.634491	1.550853	20.907043
24.964298	0.060380	-0.070512	1.621366	23.303926
24.995594	0.060380	0.684798	1.691878	25.277794
25.026890	0.070453	1.550853	1.772463	26.536703
25.058186	0.070453	2.416968	1.852989	26.919365
25.089481	0.060380	3.192425	1.943648	26.536703
25.120777	0.050306	3.847063	2.034307	25.660515
25.152073	0.030160	4.380822	2.134979	24.462105
25.183369	0.010014	4.854143	2.255857	22.951424
25.214664	0.000000	5.277097	2.376676	21.088362
25.245960	-0.020146	5.700052	2.517700	18.812359
25.277256	-0.040293	6.143212	2.668738	16.062975
25.308554	-0.070512	6.596386	2.849996	12.860477
25.339849	-0.110805	7.019341	3.051460	9.345711
25.371145	-0.161171	7.321477	3.262937	5.770564
25.402441	-0.221610	7.391989	3.514707	2.527773
25.433737	-0.281990	7.160366	3.796697	0.070453
25.465033	-0.362575	6.636679	4.128993	-1.349509
25.496328	-0.463307	5.901515	4.521787	-1.782596
25.527624	-0.574052	5.085766	5.005181	-1.581132
25.558920	-0.735223	4.300237	5.589306	-1.138031
25.590216	-0.946701	3.625453	6.304324	-0.654638
25.621511	-1.218617	3.071606	7.200658	-0.211537
25.652807	-1.571059	2.608299	8.328557	0.130892
25.684103	-2.014220	2.235711	9.728432	0.382662
25.715399	-2.537906	1.873136	11.490822	0.604212
25.746695	-3.152192	1.631439	13.666094	0.735164
25.777990	-3.826976	1.440108	16.244232	0.825763
25.809288	-4.400969	1.278996	19.043982	0.896275
25.840584	-4.672885	1.137972	21.692574	0.946641
25.871880	-4.541993	1.017153	23.857832	0.997007
25.903175	-4.068673	0.916421	25.408745	1.037240
25.934471	-3.202558	0.825763	26.435970	1.077533
25.965767	-2.447248	0.765383	26.617229	1.097679
25.997063	-1.712084	0.715017	26.315094	1.107752
26.028358	-1.007140	0.674725	25.569857	1.107752
26.059654	-0.302136	0.654578	24.391592	1.097679
26.090950	0.523627	0.624359	22.719801	1.077533
26.122246	1.581073	0.604212	20.453871	1.057386
26.153542	3.021240	0.573993	17.553448	1.027226
26.184837	4.743338	0.553846	14.149547	0.997007
26.216133	6.405056	0.533700	10.544181	0.966787
26.247429	7.623613	0.513613	7.220745	0.946641
26.278725	8.207739	0.493467	4.491568	0.926495
26.310022	8.167446	0.473320	2.497554	0.906348
26.341318	7.653832	0.463247	1.208484	0.886202
26.372614	6.858230	0.453174	0.493467	0.866055
26.403910	5.961895	0.433028	0.191331	0.855982
26.435205	5.065620	0.412881	0.140965	0.835836
26.466501	4.270017	0.392735	0.221550	0.815690
26.497797	3.585219	0.382662	0.362515	0.795543
26.529093	3.011167	0.372589	0.503540	0.775397
26.560389	2.547920	0.362515	0.634432	0.765383
26.591684	2.165198	0.352442	0.745237	0.745237
26.622980	1.852989	0.342369	0.835836	0.735164
26.654276	1.591146	0.342369	0.906348	0.715017
26.685572	1.379669	0.332296	0.976861	0.704944
26.716867	1.198411	0.322223	1.027226	0.684798
26.748163	1.057386	0.312150	1.057386	0.674725
26.779461	0.946641	0.312150	1.087606	0.664651
26.810757	0.855982	0.302076	1.107752	0.654578
26.842052	0.785470	0.292003	1.117826	0.644505
26.873348	0.735164	0.292003	1.117826	0.624359
26.904644	0.694871	0.281930	1.107752	0.614285
26.935940	0.664651	0.271857	1.087606	0.604212
26.967236	0.634432	0.261784	1.057386	0.594139
26.998531	0.594139	0.251770	1.037240	0.584066
27.029827	0.563920	0.241697	1.007080	0.573993
27.061123	0.533700	0.241697	0.976861	0.563920
27.092419	0.513613	0.241697	0.956714	0.553846
27.123714	0.493467	0.241697	0.936568	0.543773
27.155010	0.473320	0.241697	0.916421	0.543773
27.186306	0.453174	0.241697	0.886202	0.533700
27.217602	0.433028	0.241697	0.866055	0.523627
27.248898	0.412881	0.231624	0.835836	0.523627
27.280195	0.392735	0.231624	0.805616	0.513613
27.311491	0.382662	0.231624	0.775397	0.503540
27.342787	0.362515	0.231624	0.755310	0.493467
27.374083	0.342369	0.231624	0.735164	0.493467
27.405378	0.332296	0.231624	0.715017	0.483394
27.436674	0.322223	0.221550	0.694871	0.473320
27.467970	0.312150	0.221550	0.674725	0.473320
27.499266	0.312150	0.211477	0.664651	0.463247
27.530561	0.302076	0.201404	0.644505	0.463247
27.561857	0.292003	0.201404	0.634432	0.463247
27.593153	0.281930	0.201404	0.614285	0.453174
27.624449	0.271857	0.201404	0.604212	0.463247
27.655745	0.261784	0.211477	0.594139	0.463247
27.687040	0.261784	0.211477	0.584066	0.463247
27.718336	0.261784	0.211477	0.573993	0.463247
27.749632	0.251770	0.211477	0.553846	0.463247
27.780930	0.241697	0.211477	0.533700	0.473320
27.812225	0.231624	0.211477	0.523627	0.473320
27.843521	0.221550	0.221550	0.513613	0.483394
27.874817	0.211477	0.221550	0.503540	0.483394
27.906113	0.211477	0.221550	0.493467	0.493467
27.937408	0.211477	0.211477	0.493467	0.493467
27.968704	0.211477	0.211477	0.493467	0.493467
