26.977619	0.050306	0.070453	0.070453	0.201404
27.008831	0.050306	0.070453	0.080526	0.211477
27.040041	0.040233	0.080526	0.090599	0.221550
27.071251	0.040233	0.080526	0.090599	0.231624
27.102463	0.040233	0.090599	0.090599	0.241697
27.133673	0.050306	0.100672	0.090599	0.251770
27.164883	0.060380	0.100672	0.090599	0.251770
27.196095	0.060380	0.100672	0.080526	0.251770
27.227304	0.060380	0.090599	0.080526	0.261784
27.258514	0.060380	0.090599	0.080526	0.261784
27.289726	0.060380	0.100672	0.090599	0.271857
27.320936	0.060380	0.110745	0.090599	0.281930
27.352146	0.060380	0.120819	0.100672	0.292003
27.383358	0.060380	0.130892	0.100672	0.302076
27.414568	0.060380	0.130892	0.110745	0.302076
27.445778	0.060380	0.130892	0.110745	0.312150
27.476990	0.070453	0.130892	0.110745	0.322223
27.508200	0.070453	0.140965	0.110745	0.322223
27.539410	0.070453	0.140965	0.120819	0.332296
27.570621	0.080526	0.151038	0.120819	0.342369
27.601831	0.080526	0.161111	0.120819	0.362515
27.633041	0.080526	0.171185	0.130892	0.372589
27.664253	0.080526	0.181258	0.130892	0.392735
27.695463	0.080526	0.191331	0.140965	0.402808
27.726673	0.080526	0.201404	0.140965	0.412881
27.757885	0.080526	0.211477	0.151038	0.422955
27.789095	0.070453	0.211477	0.140965	0.433028
27.820305	0.070453	0.221550	0.140965	0.443101
27.851517	0.070453	0.221550	0.140965	0.463247
27.882727	0.080526	0.241697	0.140965	0.483394
27.913937	0.080526	0.251770	0.151038	0.503540
27.945148	0.090599	0.261784	0.161111	0.523627
27.976358	0.090599	0.271857	0.171185	0.533700
28.007568	0.100672	0.271857	0.171185	0.553846
28.038780	0.100672	0.271857	0.181258	0.563920
28.069990	0.100672	0.281930	0.191331	0.584066
28.101200	0.110745	0.292003	0.211477	0.604212
28.132412	0.110745	0.312150	0.221550	0.624359
28.163622	0.120819	0.322223	0.231624	0.644505
28.194832	0.120819	0.332296	0.241697	0.664651
28.226044	0.130892	0.342369	0.241697	0.684798
28.257254	0.130892	0.352442	0.251770	0.704944
28.288464	0.130892	0.352442	0.261784	0.725091
28.319675	0.130892	0.362515	0.271857	0.745237
28.350885	0.130892	0.372589	0.271857	0.775397
28.382095	0.130892	0.392735	0.281930	0.805616
28.413307	0.140965	0.402808	0.292003	0.845909
28.444517	0.151038	0.422955	0.302076	0.876129
28.475727	0.151038	0.453174	0.312150	0.906348
28.506939	0.161111	0.473320	0.312150	0.946641
28.538149	0.161111	0.493467	0.322223	0.976861
28.569359	0.171185	0.513613	0.332296	1.017153
28.600571	0.181258	0.533700	0.342369	1.057386
28.631781	0.191331	0.563920	0.352442	1.097679
28.662991	0.201404	0.594139	0.362515	1.148045
28.694202	0.211477	0.614285	0.382662	1.198411
28.725412	0.221550	0.644505	0.392735	1.248777
28.756622	0.221550	0.674725	0.402808	1.299083
28.787834	0.231624	0.704944	0.422955	1.349449
28.819044	0.231624	0.735164	0.433028	1.409888
28.850254	0.241697	0.775397	0.443101	1.470327
28.881466	0.241697	0.815690	0.453174	1.540840
28.912676	0.251770	0.855982	0.463247	1.621366
28.943886	0.251770	0.906348	0.473320	1.701951
28.975098	0.261784	0.956714	0.493467	1.792610
29.006308	0.271857	1.007080	0.503540	1.883209
29.037518	0.281930	1.067460	0.523627	1.973867
29.068729	0.292003	1.137972	0.543773	2.084613
29.099939	0.292003	1.208484	0.563920	2.205491
29.131149	0.302076	1.289070	0.584066	2.346456
29.162361	0.312150	1.389742	0.604212	2.497554
29.193571	0.332296	1.520693	0.624359	2.678812
29.224781	0.342369	1.651585	0.644505	2.870142
29.255993	0.352442	1.812696	0.664651	3.081679
29.287203	0.352442	1.983941	0.684798	3.323376
29.318413	0.362515	2.195418	0.715017	3.595293
29.349625	0.372589	2.467334	0.735164	3.927588
29.380835	0.382662	2.799690	0.755310	4.340529
29.412045	0.402808	3.383756	0.785470	5.015254
29.443256	0.412881	4.018247	0.815690	5.770564
29.474466	0.433028	4.874289	0.845909	6.787717
29.505676	0.453174	6.022334	0.886202	8.157372
29.536888	0.483394	7.543027	0.916421	9.970129
29.568098	0.503540	9.486734	0.946641	12.306571
29.599308	0.533700	11.853397	0.986934	15.227079
29.630520	0.563920	14.461697	1.027226	18.802284
29.661730	0.584066	16.878723	1.067460	22.800386
29.692940	0.604212	18.449783	1.107752	26.637375
29.724152	0.634432	18.318832	1.158118	29.195368
29.755362	0.654578	16.012609	1.198411	29.024183
29.786572	0.674725	12.044727	1.248777	25.489330
29.817783	0.694871	8.167446	1.299083	20.030916
29.848993	0.725091	5.649745	1.359522	15.045822
29.880203	0.755310	4.300237	1.419961	11.500895
29.911415	0.785470	3.534853	1.480401	9.184599
29.942625	0.825763	3.041387	1.550853	7.623613
29.973835	0.866055	2.678812	1.621366	6.505728
30.005047	0.916421	2.386749	1.712024	5.659819
30.036257	0.966787	2.155125	1.792610	5.015254
30.067467	1.017153	1.973867	1.893282	4.501641
30.098679	1.087606	1.802683	2.024233	4.078686
30.129889	1.168191	1.661658	2.134979	3.726184
30.161098	1.238704	1.540840	2.265930	3.413975
30.192310	1.329303	1.440108	2.416968	3.152132
30.223520	1.430035	1.359522	2.568066	2.930582
30.254730	1.540840	1.278996	2.749324	2.729177
30.285942	1.671731	1.208484	2.940655	2.547920
30.317152	1.832843	1.148045	3.152132	2.396822
30.348362	2.014160	1.087606	3.373682	2.245784
30.379574	2.245784	1.027226	3.615379	2.114832
30.410784	2.507627	0.966787	3.907442	2.004087
30.441994	2.829909	0.926495	4.290164	1.893282
30.473206	3.212571	0.886202	4.813850	1.802683
30.504416	3.726184	0.845909	5.518794	1.712024
30.535625	4.451275	0.815690	6.455362	1.631439
30.566837	5.629599	0.775397	7.734418	1.550853
30.598047	7.543027	0.745237	9.829103	1.480401
30.629257	9.879470	0.715017	13.917923	1.409888
30.660469	11.510968	0.684798	20.353199	1.349449
30.691679	11.823177	0.664651	27.120770	1.289070
30.722889	11.077940	0.644505	31.612396	1.238704
30.754101	9.819031	0.624359	32.599331	1.188338
30.785311	8.459509	0.614285	30.605316	1.148045
30.816521	7.180512	0.594139	26.858925	1.107752
30.847733	6.072700	0.563920	22.538544	1.067460
30.878942	5.166292	0.543773	18.469929	1.027226
30.910152	4.421055	0.523627	14.955163	0.997007
30.941364	3.826916	0.513613	12.145400	0.956714
30.972574	3.353536	0.493467	9.949982	0.926495
31.003784	2.960801	0.483394	8.268118	0.886202
31.034996	2.638519	0.473320	6.999195	0.855982
31.066206	2.376676	0.463247	6.022334	0.825763
31.097416	2.155125	0.453174	5.256951	0.805616
31.128628	1.963794	0.433028	4.662752	0.775397
31.159838	1.802683	0.412881	4.189432	0.745237
31.191048	1.671731	0.402808	3.796697	0.725091
31.222260	1.560926	0.392735	3.464341	0.704944
31.253469	1.450181	0.382662	3.182352	0.674725
31.284679	1.359522	0.382662	2.940655	0.654578
31.315889	1.278996	0.372589	2.729177	0.634432
31.347101	1.208484	0.362515	2.547920	0.614285
31.378311	1.137972	0.352442	2.386749	0.584066
31.409521	1.067460	0.342369	2.235711	0.563920
31.440733	1.017153	0.322223	2.104759	0.543773
31.471943	0.956714	0.312150	1.983941	0.533700
31.503153	0.916421	0.312150	1.883209	0.523627
31.534365	0.876129	0.302076	1.782537	0.513613
31.565575	0.835836	0.292003	1.691878	0.493467
31.596785	0.795543	0.281930	1.611292	0.483394
31.627996	0.765383	0.281930	1.540840	0.463247
