20.958424	0.030160	0.161111	0.060380	0.231624
20.989719	0.030160	0.171185	0.060380	0.241697
21.021015	0.020087	0.171185	0.050306	0.251770
21.052311	0.020087	0.181258	0.050306	0.261784
21.083607	0.030160	0.171185	0.050306	0.271857
21.114902	0.030160	0.161111	0.060380	0.281930
21.146198	0.040233	0.151038	0.060380	0.292003
21.177494	0.040233	0.161111	0.060380	0.302076
21.208790	0.030160	0.171185	0.060380	0.322223
21.240086	0.030160	0.181258	0.060380	0.332296
21.271381	0.040233	0.191331	0.070453	0.352442
21.302677	0.040233	0.201404	0.070453	0.362515
21.333973	0.030160	0.211477	0.070453	0.362515
21.365271	0.030160	0.211477	0.080526	0.372589
21.396566	0.030160	0.211477	0.080526	0.382662
21.427862	0.030160	0.201404	0.080526	0.392735
21.459158	0.040233	0.211477	0.090599	0.402808
21.490454	0.050306	0.211477	0.090599	0.412881
21.521749	0.050306	0.221550	0.090599	0.422955
21.553045	0.060380	0.221550	0.100672	0.433028
21.584341	0.060380	0.221550	0.110745	0.453174
21.615637	0.060380	0.221550	0.120819	0.463247
21.646933	0.060380	0.221550	0.130892	0.473320
21.678228	0.070453	0.231624	0.140965	0.483394
21.709524	0.070453	0.251770	0.151038	0.503540
21.740820	0.060380	0.261784	0.151038	0.523627
21.772116	0.060380	0.271857	0.140965	0.543773
21.803411	0.060380	0.281930	0.151038	0.573993
21.834707	0.060380	0.292003	0.161111	0.594139
21.866005	0.070453	0.292003	0.171185	0.614285
21.897301	0.070453	0.302076	0.181258	0.624359
21.928596	0.070453	0.312150	0.191331	0.644505
21.959892	0.080526	0.322223	0.201404	0.674725
21.991188	0.090599	0.322223	0.211477	0.694871
22.022484	0.090599	0.332296	0.221550	0.715017
22.053780	0.100672	0.352442	0.221550	0.735164
22.085075	0.110745	0.362515	0.231624	0.765383
22.116371	0.110745	0.372589	0.231624	0.795543
22.147667	0.120819	0.382662	0.241697	0.815690
22.178963	0.130892	0.392735	0.251770	0.845909
22.210258	0.130892	0.392735	0.261784	0.876129
22.241554	0.130892	0.402808	0.271857	0.916421
22.272850	0.140965	0.412881	0.281930	0.956714
22.304146	0.151038	0.422955	0.292003	0.986934
22.335442	0.151038	0.443101	0.292003	1.017153
