20.958424	-0.030220	0.000000	-0.010073	0.040233
20.989719	-0.030220	0.000000	-0.010073	0.040233
21.021015	-0.030220	-0.010073	-0.010073	0.040233
21.052311	-0.020146	-0.020146	-0.010073	0.040233
21.083607	-0.020146	-0.020146	0.000000	0.050306
21.114902	-0.020146	-0.020146	0.000000	0.050306
21.146198	-0.010073	-0.020146	0.010014	0.050306
21.177494	-0.010073	-0.010073	0.010014	0.060380
21.208790	-0.010073	-0.010073	0.010014	0.060380
21.240086	-0.010073	-0.010073	0.010014	0.070453
21.271381	-0.010073	-0.010073	0.010014	0.070453
21.302677	-0.010073	-0.010073	0.010014	0.080526
21.333973	-0.020146	-0.010073	0.010014	0.080526
21.365271	-0.020146	-0.010073	0.020087	0.090599
21.396566	-0.020146	-0.010073	0.020087	0.090599
21.427862	-0.020146	-0.010073	0.030160	0.090599
21.459158	-0.020146	-0.010073	0.030160	0.100672
21.490454	-0.010073	0.000000	0.030160	0.100672
21.521749	-0.010073	0.000000	0.040233	0.110745
21.553045	-0.010073	0.010014	0.040233	0.110745
21.584341	-0.010073	0.010014	0.040233	0.110745
21.615637	-0.010073	0.000000	0.040233	0.110745
21.646933	-0.010073	0.000000	0.050306	0.120819
21.678228	-0.010073	0.000000	0.050306	0.130892
21.709524	-0.010073	0.000000	0.060380	0.140965
21.740820	0.000000	0.010014	0.060380	0.140965
21.772116	-0.010073	0.010014	0.060380	0.151038
21.803411	-0.010073	0.020087	0.060380	0.151038
21.834707	-0.010073	0.020087	0.060380	0.161111
21.866005	-0.020146	0.020087	0.060380	0.171185
21.897301	-0.020146	0.020087	0.060380	0.181258
21.928596	-0.020146	0.010014	0.070453	0.181258
21.959892	-0.010073	0.010014	0.070453	0.191331
21.991188	-0.010073	0.010014	0.080526	0.191331
22.022484	-0.010073	0.010014	0.080526	0.201404
22.053780	-0.010073	0.010014	0.090599	0.211477
22.085075	0.000000	0.020087	0.090599	0.211477
22.116371	0.000000	0.020087	0.100672	0.221550
22.147667	0.000000	0.010014	0.100672	0.231624
22.178963	0.000000	0.010014	0.100672	0.231624
22.210258	0.000000	0.000000	0.100672	0.241697
22.241554	-0.010073	0.000000	0.110745	0.251770
22.272850	-0.010073	0.010014	0.110745	0.271857
22.304146	0.000000	0.010014	0.110745	0.281930
22.335442	0.000000	0.010014	0.120819	0.292003
22.366739	0.000000	0.010014	0.130892	0.302076
22.398035	0.000000	0.000000	0.130892	0.312150
22.429331	-0.010073	0.000000	0.140965	0.322223
22.460627	-0.010073	0.000000	0.140965	0.332296
22.491922	-0.020146	0.000000	0.151038	0.342369
22.523218	-0.020146	0.000000	0.151038	0.352442
22.554514	-0.020146	0.010014	0.151038	0.352442
22.585810	-0.010073	0.010014	0.161111	0.362515
22.617105	-0.010073	0.010014	0.161111	0.372589
22.648401	0.000000	0.020087	0.171185	0.382662
22.679697	0.010014	0.020087	0.181258	0.392735
22.710993	0.010014	0.010014	0.191331	0.402808
22.742289	0.000000	0.010014	0.201404	0.412881
22.773584	0.010014	0.020087	0.201404	0.433028
22.804880	0.010014	0.020087	0.211477	0.443101
22.836176	0.010014	0.020087	0.211477	0.463247
22.867474	0.010014	0.020087	0.221550	0.473320
22.898769	0.010014	0.020087	0.231624	0.493467
22.930065	0.020087	0.020087	0.231624	0.503540
22.961361	0.010014	0.020087	0.241697	0.513613
22.992657	0.010014	0.030160	0.241697	0.533700
23.023952	0.010014	0.030160	0.241697	0.543773
23.055248	0.000000	0.040233	0.251770	0.563920
23.086544	0.000000	0.050306	0.251770	0.584066
23.117840	0.000000	0.050306	0.261784	0.604212
23.149136	0.000000	0.050306	0.271857	0.624359
23.180431	0.000000	0.050306	0.281930	0.644505
23.211727	0.010014	0.050306	0.292003	0.664651
23.243023	0.010014	0.050306	0.302076	0.684798
