21.940655	-0.010073	-0.030220	0.006706	0.000000
21.979643	-0.010073	-0.030220	0.006706	0.000000
22.018633	-0.010073	-0.030220	0.006706	0.000000
22.057623	-0.010073	-0.030220	0.003353	0.000000
22.096613	-0.010073	-0.030220	0.000000	0.003353
22.135603	-0.010073	-0.030220	0.000000	0.006706
22.174593	-0.010073	-0.030220	0.000000	0.003353
22.213581	-0.010073	-0.030220	0.000000	0.003353
22.252571	-0.010073	-0.030220	0.000000	0.003353
22.291561	-0.010073	-0.033572	-0.003368	0.006706
22.330551	-0.010073	-0.033572	-0.003368	0.006706
22.369541	-0.010073	-0.033572	0.000000	0.006706
22.408531	-0.013441	-0.033572	0.000000	0.006706
22.447521	-0.013441	-0.033572	0.000000	0.006706
22.486509	-0.013441	-0.033572	0.000000	0.010058
22.525499	-0.013441	-0.033572	0.000000	0.010058
22.564489	-0.013441	-0.033572	0.000000	0.013426
22.603479	-0.013441	-0.033572	0.000000	0.010058
22.642469	-0.013441	-0.033572	0.000000	0.006706
22.681459	-0.010073	-0.033572	0.000000	0.010058
22.720448	-0.010073	-0.033572	0.003353	0.010058
22.759438	-0.013441	-0.033572	0.000000	0.006706
22.798428	-0.013441	-0.036940	-0.003368	0.006706
22.837418	-0.013441	-0.036940	-0.003368	0.006706
22.876408	-0.013441	-0.036940	-0.003368	0.006706
22.915398	-0.013441	-0.040293	-0.003368	0.006706
22.954386	-0.013441	-0.040293	-0.006720	0.003353
22.993376	-0.013441	-0.040293	-0.006720	0.003353
23.032366	-0.013441	-0.043646	-0.006720	0.006706
23.071356	-0.013441	-0.043646	-0.003368	0.006706
23.110346	-0.013441	-0.043646	-0.003368	0.006706
23.149336	-0.013441	-0.043646	-0.003368	0.003353
23.188324	-0.013441	-0.046998	-0.003368	0.003353
23.227314	-0.013441	-0.043646	0.000000	0.006706
23.266304	-0.013441	-0.046998	0.000000	0.010058
23.305294	-0.013441	-0.046998	0.000000	0.006706
23.344284	-0.013441	-0.050366	0.000000	0.006706
23.383274	-0.016794	-0.050366	0.000000	0.006706
23.422262	-0.016794	-0.050366	0.000000	0.003353
23.461252	-0.020146	-0.053719	0.003353	0.003353
23.500242	-0.020146	-0.053719	0.003353	0.000000
23.539232	-0.020146	-0.053719	0.003353	0.000000
23.578222	-0.023499	-0.057071	0.003353	0.003353
23.617212	-0.023499	-0.060439	0.003353	0.000000
23.656202	-0.023499	-0.063792	0.006706	-0.003368
23.695190	-0.023499	-0.070497	0.010058	-0.003368
23.734180	-0.023499	-0.073865	0.006706	-0.003368
23.773170	-0.023499	-0.077218	0.006706	0.003353
23.812160	-0.026867	-0.080571	0.006706	0.006706
23.851151	-0.026867	-0.083938	0.006706	0.006706
23.890141	-0.026867	-0.090644	0.006706	0.010058
23.929129	-0.026867	-0.093997	0.010058	0.013426
23.968119	-0.026867	-0.097364	0.010058	0.013426
