21.940655	0.050351	0.154406	-0.913098	1.587838
21.950029	0.050351	0.154406	-1.134664	1.483768
21.959404	0.053704	0.154406	-1.232013	1.416624
21.968779	0.053704	0.157773	-1.191720	1.366273
21.978153	0.053704	0.157773	-1.033947	1.302496
21.987530	0.053704	0.157773	-0.809029	1.195073
21.996904	0.050351	0.161126	-0.577405	1.033932
22.006279	0.050351	0.161126	-0.379339	0.835881
22.015654	0.050351	0.164479	-0.231639	0.610963
22.025028	0.050351	0.167847	-0.110790	0.375971
22.034403	0.050351	0.167847	0.003353	0.144348
22.043779	0.050351	0.167847	0.124201	-0.070497
22.053154	0.050351	0.171199	0.258476	-0.241712
22.062529	0.050351	0.171199	0.416249	-0.352487
22.071903	0.046983	0.171199	0.594169	-0.402838
22.081278	0.043631	0.171199	0.802308	-0.409558
22.090654	0.043631	0.171199	1.030579	-0.389412
22.100029	0.040278	0.171199	1.265571	-0.375986
22.109404	0.040278	0.171199	1.466975	-0.396132
22.118778	0.036925	0.171199	1.587838	-0.463262
22.128153	0.040278	0.171199	1.584470	-0.547186
22.137529	0.040278	0.171199	1.443475	-0.610977
22.146904	0.043631	0.171199	1.185000	-0.631109
22.156279	0.046983	0.171199	0.862733	-0.600904
22.165653	0.050351	0.171199	0.533745	-0.510260
22.175028	0.053704	0.171199	0.251770	-0.359207
22.184402	0.053704	0.167847	0.040278	-0.164494
22.193779	0.057057	0.167847	-0.104070	0.053704
22.203154	0.057057	0.164479	-0.204787	0.265196
22.212528	0.057057	0.164479	-0.288710	0.453174
22.221903	0.057057	0.164479	-0.372633	0.614315
22.231277	0.057057	0.161126	-0.480056	0.768736
22.240654	0.060424	0.157773	-0.631109	0.835881
22.250029	0.060424	0.157773	-0.835896	0.862733
22.259403	0.063777	0.157773	-1.080945	0.866085
22.268778	0.063777	0.157773	-1.319289	0.862733
22.278152	0.063777	0.154406	-1.490489	0.866085
22.287527	0.067130	0.154406	-1.547560	0.879511
22.296904	0.067130	0.154406	-1.463637	0.892937
22.306278	0.067130	0.154406	-1.242086	0.892937
22.315653	0.063777	0.154406	-0.903025	0.849307
22.325027	0.063777	0.154406	-0.496835	0.735164
22.334402	0.060424	0.157773	-0.073865	0.543818
22.343779	0.057057	0.161126	0.325620	0.278622
22.353153	0.057057	0.164479	0.661314	-0.030220
22.362528	0.053704	0.171199	0.906363	-0.359207
22.371902	0.053704	0.174552	1.057431	-0.674754
22.381277	0.057057	0.177905	1.127928	-0.946671
22.390654	0.057057	0.177905	1.154780	-1.154795
22.400028	0.057057	0.181273	1.181647	-1.292437
22.409403	0.057057	0.181273	1.235351	-1.359567
22.418777	0.053704	0.181273	1.336053	-1.366287
22.428152	0.053704	0.181273	1.483768	-1.319289
22.437527	0.053704	0.181273	1.641542	-1.242086
22.446903	0.053704	0.177905	1.769111	-1.141369
22.456278	0.053704	0.177905	1.809388	-1.023874
22.465652	0.057057	0.174552	1.732185	-0.892952
22.475027	0.057057	0.174552	1.513973	-0.748605
22.484402	0.057057	0.171199	1.164854	-0.590831
22.493778	0.060424	0.167847	0.728458	-0.419632
22.503153	0.063777	0.167847	0.261828	-0.228286
