20.958424	-0.040293	-0.057071	-44.325203	-44.422550
20.989719	-0.046998	-0.057071	-44.328556	-44.425919
21.021015	-0.043646	-0.053719	-44.331924	-44.435978
21.052311	-0.043646	-0.040293	-44.331924	-44.442699
21.083607	-0.036940	-0.030220	-44.341995	-44.449417
21.114902	-0.033572	-0.020146	-44.352055	-44.452770
21.146198	-0.030220	-0.023499	-44.368847	-44.459476
21.177494	-0.030220	-0.030220	-44.382275	-44.466198
21.208790	-0.030220	-0.030220	-44.392349	-44.472904
21.240086	-0.030220	-0.026867	-44.392349	-44.476273
21.271381	-0.023499	-0.026867	-44.392349	-44.482975
21.302677	-0.016794	-0.026867	-44.388981	-44.486343
21.333973	-0.006720	-0.026867	-44.378922	-44.493050
21.365271	0.000000	-0.023499	-44.372200	-44.503124
21.396566	0.000000	-0.016794	-44.372200	-44.509842
21.427862	-0.003368	-0.010073	-44.382275	-44.519901
21.459158	0.000000	-0.010073	-44.388981	-44.536694
21.490454	0.003353	-0.013441	-44.388981	-44.546768
21.521749	0.003353	-0.013441	-44.392349	-44.543400
21.553045	0.000000	-0.016794	-44.399052	-44.540047
21.584341	0.000000	-0.023499	-44.399052	-44.546768
21.615637	-0.003368	-0.033572	-44.395699	-44.556843
21.646933	-0.006720	-0.050366	-44.405773	-44.563545
21.678228	-0.013441	-0.060439	-44.419201	-44.566898
21.709524	-0.020146	-0.070497	-44.429272	-44.566898
21.740820	-0.016794	-0.077218	-44.425919	-44.563545
21.772116	-0.003368	-0.080571	-44.409126	-44.563545
21.803411	0.000000	-0.077218	-44.395699	-44.563545
21.834707	-0.006720	-0.077218	-44.399052	-44.566898
21.866005	-0.016794	-0.073865	-44.405773	-44.573620
21.897301	-0.016794	-0.077218	-44.419201	-44.573620
21.928596	-0.020146	-0.077218	-44.432625	-44.583694
21.959892	-0.023499	-0.077218	-44.456123	-44.597118
21.991188	-0.026867	-0.080571	-44.472904	-44.613899
22.022484	-0.023499	-0.087291	-44.479622	-44.630692
22.053780	-0.020146	-0.097364	-44.479622	-44.647469
22.085075	-0.016794	-0.104070	-44.486343	-44.664265
22.116371	-0.023499	-0.104070	-44.503124	-44.667618
22.147667	-0.023499	-0.104070	-44.509842	-44.670971
22.178963	-0.013441	-0.110790	-44.506474	-44.674320
22.210258	-0.006720	-0.120863	-44.499771	-44.677689
22.241554	-0.016794	-0.124216	-44.509842	-44.677689
22.272850	-0.030220	-0.130922	-44.516548	-44.677689
22.304146	-0.026867	-0.134289	-44.506474	-44.684395
22.335442	-0.016794	-0.140995	-44.493050	-44.704540
22.366739	-0.013441	-0.140995	-44.482975	-44.721321
22.398035	-0.020146	-0.134289	-44.486343	-44.731392
22.429331	-0.023499	-0.130922	-44.493050	-44.741467
22.460627	-0.020146	-0.137642	-44.493050	-44.761612
22.491922	-0.020146	-0.147715	-44.503124	-44.781746
22.523218	-0.026867	-0.144362	-44.519901	-44.788464
22.554514	-0.036940	-0.137642	-44.536694	-44.791817
22.585810	-0.040293	-0.134289	-44.543400	-44.801891
22.617105	-0.040293	-0.144362	-44.546768	-44.825390
22.648401	-0.043646	-0.157788	-44.556843	-44.845535
22.679697	-0.046998	-0.164494	-44.570267	-44.852242
22.710993	-0.043646	-0.164494	-44.576973	-44.855610
22.742289	-0.040293	-0.167862	-44.573620	-44.869034
22.773584	-0.036940	-0.177920	-44.573620	-44.889168
22.804880	-0.040293	-0.181288	-44.583694	-44.902592
22.836176	-0.050366	-0.184640	-44.593765	-44.916035
22.867474	-0.060439	-0.191361	-44.607193	-44.939533
22.898769	-0.067145	-0.201419	-44.617264	-44.963032
22.930065	-0.067145	-0.204787	-44.623970	-44.983162
22.961361	-0.063792	-0.198066	-44.627323	-44.993237
22.992657	-0.070497	-0.191361	-44.634045	-45.003311
23.023952	-0.077218	-0.191361	-44.650822	-45.020088
23.055248	-0.080571	-0.194713	-44.664265	-45.033516
23.086544	-0.080571	-0.194713	-44.667618	-45.046955
23.117840	-0.080571	-0.191361	-44.667618	-45.057014
23.149136	-0.090644	-0.194713	-44.670971	-45.080513
23.180431	-0.100717	-0.208139	-44.681042	-45.114086
23.211727	-0.107422	-0.218213	-44.694469	-45.151009
23.243023	-0.104070	-0.221565	-44.701187	-45.177876
23.274319	-0.100717	-0.224918	-44.707893	-45.204727
23.305614	-0.100717	-0.228286	-44.721321	-45.238300
23.336912	-0.100717	-0.238344	-44.731392	-45.271858
23.368208	-0.104070	-0.241712	-44.744820	-45.298725
23.399504	-0.104070	-0.245064	-44.761612	-45.322224
23.430799	-0.110790	-0.248417	-44.781746	-45.355782
23.462095	-0.117496	-0.258490	-44.795170	-45.392723
23.493391	-0.120863	-0.265211	-44.798538	-45.432999
23.524687	-0.120863	-0.265211	-44.798538	-45.473278
23.555983	-0.120863	-0.268564	-44.801891	-45.516922
23.587278	-0.127569	-0.271916	-44.818668	-45.567276
23.618574	-0.137642	-0.271916	-44.832111	-45.610920
23.649870	-0.140995	-0.271916	-44.842167	-45.651199
23.681166	-0.144362	-0.271916	-44.858963	-45.691490
23.712461	-0.157788	-0.271916	-44.889168	-45.745193
23.743757	-0.164494	-0.275284	-44.912666	-45.812340
23.775053	-0.161141	-0.281990	-44.922741	-45.886189
23.806349	-0.154421	-0.285342	-44.926090	-45.960037
23.837646	-0.154421	-0.278637	-44.936165	-46.017109
23.868942	-0.164494	-0.268564	-44.952957	-46.077534
23.900238	-0.167862	-0.258490	-44.966385	-46.144680
23.931534	-0.164494	-0.258490	-44.976460	-46.225235
23.962830	-0.164494	-0.255138	-44.993237	-46.319233
23.994125	-0.174567	-0.245064	-45.030163	-46.416580
24.025421	-0.181288	-0.228286	-45.063736	-46.520649
24.056717	-0.177920	-0.211492	-45.083881	-46.641499
24.088013	-0.174567	-0.191361	-45.100658	-46.779140
24.119308	-0.177920	-0.161141	-45.124157	-46.926842
24.150604	-0.184640	-0.120863	-45.147659	-47.081261
24.181900	-0.184640	-0.067145	-45.167805	-47.249107
24.213196	-0.177920	-0.003368	-45.174511	-47.443806
24.244492	-0.177920	0.083923	-45.191303	-47.672092
24.275787	-0.191361	0.198051	-45.221508	-47.940643
