24.978895	0.574037	0.876158	-66.924202	-67.259911
24.988270	0.490114	0.889584	-67.112190	-67.172615
24.997644	0.436395	0.929862	-67.310257	-67.118912
25.007017	0.439748	0.993654	-67.498253	-67.061844
25.016392	0.523672	1.040652	-67.676155	-66.967842
25.025766	0.621036	1.007080	-67.894371	-66.887276
25.035139	0.647888	0.903010	-68.125992	-66.900719
25.044514	0.570670	0.812382	-68.327415	-67.008141
25.053888	0.476673	0.758663	-68.438187	-67.165909
25.063261	0.406191	0.708312	-68.461685	-67.363960
25.072636	0.365898	0.671387	-68.428116	-67.652672
25.082010	0.349119	0.678092	-68.371056	-67.978294
25.091383	0.362545	0.674739	-68.263634	-68.223343
25.100758	0.392750	0.590816	-68.146141	-68.394554
25.110132	0.392750	0.537112	-68.031998	-68.545609
25.119505	0.396118	0.580743	-67.954796	-68.686607
25.128880	0.412896	0.661314	-67.938004	-68.807449
25.138254	0.443116	0.688165	-67.924576	-68.938377
25.147627	0.503540	0.715017	-67.837296	-69.035721
25.157001	0.553891	0.788882	-67.666100	-69.022301
25.166376	0.604242	0.882864	-67.461311	-68.931671
25.175749	0.590816	1.003727	-67.196114	-68.827599
25.185123	0.516966	1.077577	-66.934273	-68.686607
25.194498	0.382692	1.047358	-66.675797	-68.505333
25.203871	0.258476	0.950009	-66.440804	-68.347557
25.213245	0.167847	0.896305	-66.276314	-68.246841
25.222620	0.151053	0.919804	-66.195740	-68.125992
25.231993	0.147700	0.953361	-66.229317	-67.998421
25.241367	0.171199	0.963435	-66.336739	-67.911148
25.250742	0.214845	0.950009	-66.511307	-67.793655
25.260115	0.234976	0.852659	-66.702652	-67.619102
25.269489	0.208125	0.721738	-66.904068	-67.444534
25.278864	0.198051	0.594169	-67.128983	-67.280037
25.288237	0.234976	0.510246	-67.374039	-67.179337
25.297611	0.285327	0.533745	-67.639229	-67.105484
25.306986	0.345752	0.624388	-67.921219	-67.021561
25.316359	0.409544	0.701591	-68.230064	-66.964493
25.325733	0.419617	0.775442	-68.528831	-66.927567
25.335108	0.399470	0.839233	-68.760452	-66.890640
25.344481	0.345752	0.899658	-68.921593	-66.883919
25.353855	0.285327	0.966802	-68.928299	-66.900719
25.363228	0.238329	0.976861	-68.837669	-66.944344
