25.929359	0.020087	0.181258	-0.151098	-0.483453
25.938726	0.030160	0.181258	-0.141025	-0.483453
25.948095	0.030160	0.181258	-0.130951	-0.473380
25.957464	0.030160	0.181258	-0.130951	-0.463307
25.966831	0.040233	0.191331	-0.130951	-0.463307
25.976200	0.040233	0.191331	-0.130951	-0.463307
25.985569	0.040233	0.191331	-0.130951	-0.463307
25.994936	0.040233	0.191331	-0.130951	-0.463307
26.004305	0.040233	0.191331	-0.141025	-0.463307
26.013674	0.040233	0.191331	-0.151098	-0.463307
26.023043	0.040233	0.181258	-0.151098	-0.463307
26.032410	0.040233	0.171185	-0.161171	-0.463307
26.041779	0.040233	0.171185	-0.161171	-0.453234
26.051147	0.040233	0.171185	-0.171244	-0.453234
26.060514	0.040233	0.171185	-0.161171	-0.463307
26.069883	0.040233	0.171185	-0.161171	-0.463307
26.079252	0.040233	0.171185	-0.161171	-0.463307
26.088619	0.030160	0.171185	-0.161171	-0.473380
26.097988	0.030160	0.171185	-0.171244	-0.473380
26.107357	0.030160	0.171185	-0.161171	-0.463307
26.116724	0.030160	0.171185	-0.161171	-0.453234
26.126093	0.030160	0.171185	-0.161171	-0.453234
26.135462	0.030160	0.171185	-0.161171	-0.453234
26.144829	0.030160	0.181258	-0.151098	-0.453234
26.154198	0.040233	0.181258	-0.130951	-0.453234
26.163567	0.040233	0.181258	-0.130951	-0.453234
26.172934	0.040233	0.191331	-0.130951	-0.463307
26.182302	0.040233	0.191331	-0.130951	-0.473380
26.191671	0.040233	0.191331	-0.141025	-0.473380
26.201038	0.050306	0.191331	-0.141025	-0.473380
26.210407	0.050306	0.191331	-0.151098	-0.473380
26.219776	0.050306	0.181258	-0.161171	-0.473380
26.229143	0.050306	0.181258	-0.161171	-0.463307
26.238512	0.050306	0.181258	-0.151098	-0.463307
26.247881	0.050306	0.171185	-0.161171	-0.463307
26.257248	0.050306	0.171185	-0.161171	-0.463307
26.266617	0.050306	0.171185	-0.161171	-0.463307
26.275986	0.050306	0.161111	-0.161171	-0.463307
26.285353	0.060380	0.161111	-0.161171	-0.453234
26.294722	0.060380	0.161111	-0.171244	-0.463307
26.304090	0.060380	0.161111	-0.171244	-0.463307
26.313457	0.060380	0.161111	-0.161171	-0.463307
26.322826	0.060380	0.171185	-0.151098	-0.463307
26.332195	0.060380	0.171185	-0.151098	-0.463307
26.341562	0.060380	0.171185	-0.151098	-0.473380
26.350931	0.060380	0.171185	-0.151098	-0.473380
26.360300	0.060380	0.171185	-0.151098	-0.473380
26.369667	0.060380	0.171185	-0.141025	-0.473380
26.379036	0.050306	0.161111	-0.141025	-0.483453
26.388405	0.050306	0.161111	-0.141025	-0.483453
26.397772	0.050306	0.171185	-0.141025	-0.473380
26.407141	0.040233	0.171185	-0.130951	-0.463307
26.416510	0.040233	0.171185	-0.141025	-0.463307
26.425877	0.040233	0.171185	-0.141025	-0.473380
26.435246	0.040233	0.171185	-0.151098	-0.483453
26.444614	0.050306	0.171185	-0.151098	-0.483453
26.453981	0.050306	0.171185	-0.141025	-0.483453
26.463350	0.060380	0.181258	-0.151098	-0.483453
26.472719	0.060380	0.181258	-0.161171	-0.473380
26.482086	0.060380	0.191331	-0.171244	-0.463307
26.491455	0.060380	0.191331	-0.171244	-0.463307
26.500824	0.060380	0.191331	-0.171244	-0.463307
26.510193	0.060380	0.181258	-0.171244	-0.463307
26.519560	0.060380	0.171185	-0.171244	-0.473380
26.528929	0.060380	0.171185	-0.181317	-0.473380
26.538298	0.060380	0.171185	-0.181317	-0.473380
26.547665	0.060380	0.181258	-0.181317	-0.473380
26.557034	0.050306	0.181258	-0.181317	-0.473380
26.566402	0.050306	0.181258	-0.191391	-0.473380
26.575769	0.040233	0.181258	-0.201464	-0.473380
26.585138	0.040233	0.181258	-0.191391	-0.463307
26.594507	0.050306	0.181258	-0.181317	-0.463307
26.603874	0.050306	0.181258	-0.181317	-0.483453
26.613243	0.050306	0.181258	-0.191391	-0.483453
26.622612	0.060380	0.181258	-0.181317	-0.483453
26.631979	0.060380	0.181258	-0.171244	-0.483453
26.641348	0.060380	0.181258	-0.161171	-0.473380
26.650717	0.060380	0.181258	-0.161171	-0.463307
26.660084	0.060380	0.181258	-0.171244	-0.463307
26.669453	0.060380	0.171185	-0.161171	-0.463307
26.678822	0.070453	0.171185	-0.151098	-0.463307
26.688189	0.070453	0.171185	-0.161171	-0.463307
26.697557	0.070453	0.171185	-0.171244	-0.463307
26.706926	0.060380	0.171185	-0.171244	-0.463307
26.716293	0.060380	0.181258	-0.161171	-0.463307
26.725662	0.070453	0.181258	-0.161171	-0.453234
26.735031	0.070453	0.181258	-0.171244	-0.463307
26.744398	0.060380	0.181258	-0.181317	-0.463307
26.753767	0.060380	0.181258	-0.191391	-0.463307
26.763136	0.060380	0.181258	-0.191391	-0.463307
26.772503	0.060380	0.181258	-0.191391	-0.473380
26.781872	0.060380	0.181258	-0.201464	-0.483453
26.791241	0.060380	0.181258	-0.211537	-0.483453
26.800608	0.060380	0.181258	-0.201464	-0.473380
26.809977	0.070453	0.181258	-0.191391	-0.463307
26.819345	0.070453	0.181258	-0.181317	-0.463307
26.828712	0.070453	0.181258	-0.191391	-0.463307
26.838081	0.070453	0.181258	-0.191391	-0.463307
26.847450	0.070453	0.181258	-0.191391	-0.463307
26.856817	0.070453	0.181258	-0.181317	-0.473380
26.866186	0.070453	0.181258	-0.181317	-0.473380
26.875555	0.070453	0.181258	-0.181317	-0.473380
26.884922	0.070453	0.181258	-0.181317	-0.463307
26.894291	0.070453	0.181258	-0.181317	-0.473380
26.903660	0.070453	0.181258	-0.181317	-0.473380
26.913027	0.070453	0.181258	-0.181317	-0.483453
26.922396	0.060380	0.181258	-0.181317	-0.473380
26.931765	0.060380	0.181258	-0.181317	-0.473380
26.941132	0.060380	0.171185	-0.181317	-0.483453
26.950500	0.070453	0.171185	-0.181317	-0.493526
26.959869	0.060380	0.181258	-0.191391	-0.483453
26.969236	0.060380	0.181258	-0.201464	-0.473380
26.978605	0.070453	0.191331	-0.201464	-0.473380
26.987974	0.070453	0.191331	-0.201464	-0.473380
26.997343	0.080526	0.181258	-0.201464	-0.483453
27.006710	0.080526	0.181258	-0.201464	-0.483453
27.016079	0.080526	0.181258	-0.201464	-0.473380
27.025448	0.070453	0.181258	-0.201464	-0.473380
27.034815	0.070453	0.181258	-0.201464	-0.473380
27.044184	0.070453	0.181258	-0.201464	-0.473380
27.053553	0.070453	0.191331	-0.201464	-0.463307
27.062920	0.070453	0.191331	-0.211537	-0.453234
27.072289	0.070453	0.191331	-0.211537	-0.463307
27.081657	0.070453	0.181258	-0.211537	-0.473380
27.091024	0.070453	0.181258	-0.211537	-0.473380
27.100393	0.070453	0.181258	-0.211537	-0.473380
27.109762	0.070453	0.181258	-0.201464	-0.473380
27.119129	0.080526	0.181258	-0.191391	-0.473380
27.128498	0.080526	0.181258	-0.181317	-0.473380
