22.510115	0.013426	0.097349	-0.006720	0.006706
22.549194	0.016779	0.104055	-0.006720	0.013426
22.588276	0.020131	0.107422	-0.003368	0.013426
22.627357	0.020131	0.114128	-0.003368	0.006706
22.666439	0.023484	0.120848	0.000000	-0.003368
22.705521	0.026852	0.130907	0.006706	-0.003368
22.744602	0.030205	0.140980	0.010058	0.003353
22.783682	0.033557	0.151053	0.006706	0.003353
22.822763	0.036925	0.161126	0.000000	-0.003368
22.861845	0.040278	0.171199	-0.003368	-0.006720
22.900927	0.046983	0.181273	0.000000	-0.006720
22.940008	0.050351	0.191346	0.006706	-0.006720
22.979090	0.057057	0.204772	0.006706	-0.010073
23.018169	0.060424	0.214845	0.000000	-0.013441
23.057251	0.063777	0.228271	-0.006720	-0.013441
23.096333	0.070482	0.238329	-0.006720	-0.010073
23.135414	0.077203	0.251770	-0.006720	-0.013441
23.174496	0.080556	0.265196	-0.003368	-0.023499
23.213577	0.087276	0.278622	-0.003368	-0.026867
23.252657	0.090629	0.292048	-0.003368	-0.023499
23.291739	0.097349	0.305474	-0.003368	-0.020146
23.330820	0.104055	0.318900	-0.006720	-0.026867
23.369902	0.110775	0.335693	-0.006720	-0.036940
23.408983	0.117481	0.352472	-0.006720	-0.040293
23.448065	0.124201	0.365898	-0.003368	-0.040293
23.487144	0.130907	0.382692	-0.003368	-0.040293
23.526226	0.137627	0.402823	-0.006720	-0.046998
23.565308	0.147700	0.419617	-0.010073	-0.046998
23.604389	0.154406	0.436395	-0.016794	-0.043646
23.643471	0.161126	0.456542	-0.020146	-0.040293
23.682550	0.171199	0.476673	-0.023499	-0.046998
23.721632	0.177905	0.496820	-0.023499	-0.057071
23.760714	0.187978	0.516966	-0.023499	-0.067145
23.799795	0.198051	0.540465	-0.023499	-0.070497
23.838877	0.204772	0.560597	-0.026867	-0.067145
23.877958	0.214845	0.584096	-0.026867	-0.063792
23.917038	0.224903	0.607595	-0.023499	-0.070497
23.956120	0.234976	0.634462	-0.020146	-0.083938
23.995201	0.241697	0.661314	-0.020146	-0.093997
24.034283	0.251770	0.688165	-0.020146	-0.100717
24.073364	0.265196	0.718385	-0.020146	-0.104070
24.112446	0.275269	0.745237	-0.023499	-0.107422
24.151525	0.288695	0.778809	-0.033572	-0.110790
24.190607	0.298768	0.809014	-0.043646	-0.114143
24.229689	0.315547	0.842586	-0.050366	-0.117496
24.268770	0.325620	0.879511	-0.046998	-0.127569
24.307852	0.339046	0.913084	-0.043646	-0.137642
24.346933	0.352472	0.953361	-0.046998	-0.144362
24.386013	0.365898	0.990286	-0.053719	-0.147715
24.425095	0.379324	1.030579	-0.057071	-0.151068
24.464176	0.392750	1.074225	-0.060439	-0.164494
24.503258	0.409544	1.117855	-0.060439	-0.181288
24.542339	0.426322	1.164854	-0.057071	-0.191361
24.581421	0.443116	1.211852	-0.057071	-0.191361
24.620501	0.459895	1.262203	-0.053719	-0.194713
24.659582	0.476673	1.312554	-0.060439	-0.204787
24.698664	0.496820	1.369625	-0.067145	-0.221565
24.737745	0.513613	1.430050	-0.077218	-0.238344
24.776827	0.533745	1.497194	-0.083938	-0.251785
24.815907	0.553891	1.571044	-0.083938	-0.268564
24.854988	0.574037	1.648262	-0.083938	-0.281990
24.894070	0.594169	1.728818	-0.083938	-0.298783
24.933151	0.617668	1.816109	-0.090644	-0.318915
24.972233	0.641167	1.906738	-0.100717	-0.345767
25.011314	0.664666	2.004087	-0.107422	-0.379339
25.050394	0.688165	2.111509	-0.110790	-0.412911
25.089476	0.715017	2.225652	-0.114143	-0.446483
25.128557	0.741884	2.353221	-0.117496	-0.483409
25.167639	0.772089	2.497569	-0.117496	-0.530407
25.206720	0.798941	2.668768	-0.120863	-0.580758
25.245802	0.829160	2.876908	-0.124216	-0.644535
25.284882	0.862733	3.135383	-0.134289	-0.728473
25.323963	0.892937	3.477797	-0.147715	-0.842601
25.363045	0.929862	3.944412	-0.157788	-1.000375
25.402126	0.966802	4.599020	-0.157788	-1.215219
25.441208	1.007080	5.528897	-0.161141	-1.524061
25.480289	1.047358	6.838098	-0.167862	-1.977250
25.519369	1.087651	8.634075	-0.181288	-2.611712
25.558451	1.127928	11.047721	-0.191361	-3.474459
25.597532	1.171574	14.119328	-0.201419	-4.568815
25.636614	1.215205	17.738134	-0.211492	-5.831033
25.675695	1.262203	21.665768	-0.221565	-7.110029
25.714777	1.309201	25.418833	-0.231639	-8.140623
25.753857	1.359552	28.477013	-0.241712	-8.674368
25.792938	1.416624	30.528112	-0.255138	-8.640796
25.832020	1.477048	31.441212	-0.275284	-8.150681
25.871101	1.540840	31.219646	-0.295416	-7.355094
25.910183	1.611337	29.860079	-0.312209	-6.354719
25.949263	1.685187	27.362511	-0.322267	-5.209997
25.988344	1.765743	23.867920	-0.339061	-3.994778
26.027426	1.849666	19.678444	-0.362560	-2.779558
26.066507	1.940310	14.414742	-0.399485	-1.497209
26.105589	2.030954	10.957092	-0.436410	-0.822455
26.144670	2.131656	8.509859	-0.469983	-0.483409
26.183750	2.235725	6.898522	-0.506908	-0.349134
26.222832	2.353221	5.834371	-0.553906	-0.308841
26.261913	2.480775	5.095840	-0.607610	-0.298783
26.300995	2.618417	4.545301	-0.671402	-0.295416
26.340076	2.769485	4.115611	-0.751957	-0.292063
26.379158	2.944037	3.773212	-0.849321	-0.285342
26.418238	3.155529	3.414020	-0.963449	-0.281990
26.457319	3.414020	3.168955	-1.097724	-0.268564
26.496401	3.763139	2.947390	-1.265585	-0.251785
26.535482	4.263327	2.749339	-1.493856	-0.231639
26.574564	5.052209	2.571419	-1.792625	-0.218213
26.613646	6.394982	2.413645	-2.161890	-0.211492
26.652725	8.610577	2.272651	-2.541214	-0.204787
26.691807	11.826530	2.145082	-2.833277	-0.194713
26.730888	15.871659	2.027586	-2.964199	-0.184640
26.769970	20.259201	1.923531	-2.900407	-0.181288
26.809052	24.472178	1.829535	-2.635211	-0.177920
26.848133	28.174892	1.738891	-2.161890	-0.174567
26.887213	31.105518	1.654968	-1.493856	-0.161141
26.926294	33.096180	1.574397	-0.678107	-0.140995
26.965376	33.955559	1.500547	0.184625	-0.134289
27.004457	33.361389	1.426697	0.872806	-0.134289
27.043539	31.186073	1.362920	1.201779	-0.134289
27.082619	27.701557	1.299128	1.158148	-0.127569
27.121700	23.552374	1.242071	0.869438	-0.114143
27.160782	19.409895	1.185000	0.503540	-0.104070
27.199863	15.683681	1.134649	0.161126	-0.097364
27.238945	12.595281	1.084283	-0.093997	-0.087291
27.278027	10.184988	1.037285	-0.258490	-0.080571
27.317106	8.338660	0.993654	-0.349134	-0.077218
27.356188	6.965667	0.950009	-0.392765	-0.080571
27.395269	5.951867	0.909731	-0.406206	-0.077218
27.434351	5.189836	0.872806	-0.402838	-0.070497
27.473433	4.605725	0.839233	-0.389412	-0.060439
27.512514	4.152536	0.802308	-0.372633	-0.057071
27.551594	3.783271	0.768736	-0.352487	-0.053719
27.590675	3.477797	0.738516	-0.325635	-0.053719
27.629757	3.215954	0.708312	-0.302136	-0.050366
27.668839	2.984330	0.678092	-0.285342	-0.046998
27.707920	2.782911	0.647888	-0.275284	-0.043646
27.747002	2.604991	0.624388	-0.265211	-0.040293
27.786081	2.443850	0.597537	-0.251785	-0.033572
27.825163	2.302855	0.574037	-0.231639	-0.026867
27.864244	2.175301	0.550538	-0.214845	-0.020146
27.903326	2.057806	0.527039	-0.201419	-0.020146
27.942408	1.950383	0.506893	-0.194713	-0.016794
27.981489	1.853034	0.486746	-0.184640	-0.013441
28.020569	1.759037	0.466615	-0.174567	-0.013441
28.059650	1.675114	0.446469	-0.161141	-0.013441
28.098732	1.594543	0.426322	-0.147715	-0.010073
28.137814	1.520693	0.409544	-0.137642	-0.006720
28.176895	1.446843	0.392750	-0.130922	0.000000
28.215975	1.383051	0.375971	-0.130922	-0.003368
28.255056	1.319274	0.359192	-0.124216	-0.003368
28.294138	1.258850	0.345752	-0.117496	-0.003368
28.333220	1.205131	0.328973	-0.110790	0.000000
28.372301	1.154780	0.312194	-0.104070	0.000000
28.411383	1.104429	0.298768	-0.100717	0.000000
28.450462	1.057431	0.285327	-0.093997	0.000000
28.489544	1.013786	0.271901	-0.087291	0.006706
28.528625	0.970155	0.258476	-0.077218	0.013426
28.567707	0.929862	0.245050	-0.073865	0.016779
28.606789	0.889584	0.231624	-0.070497	0.016779
28.645870	0.852659	0.218198	-0.063792	0.013426
28.684950	0.819087	0.208125	-0.060439	0.013426
28.724031	0.785515	0.194699	-0.057071	0.016779
28.763113	0.751957	0.184625	-0.053719	0.016779
28.802195	0.721738	0.171199	-0.046998	0.020131
28.841276	0.694886	0.161126	-0.036940	0.023484
28.880358	0.668019	0.151053	-0.033572	0.030205
28.919437	0.641167	0.144348	-0.033572	0.033557
28.958519	0.614315	0.134274	-0.036940	0.030205
28.997601	0.590816	0.124201	-0.033572	0.023484
29.036682	0.563964	0.110775	-0.026867	0.020131
29.075764	0.543818	0.100702	-0.023499	0.026852
29.114845	0.520319	0.093982	-0.020146	0.033557
29.153925	0.500172	0.083923	-0.016794	0.033557
29.193007	0.480041	0.073850	-0.016794	0.033557
29.232088	0.459895	0.067130	-0.020146	0.036925
29.271170	0.439748	0.057057	-0.016794	0.043631
29.310251	0.419617	0.050351	-0.013441	0.043631
29.349333	0.399470	0.040278	-0.010073	0.040278
29.388412	0.382692	0.033557	-0.006720	0.036925
29.427494	0.365898	0.026852	0.000000	0.043631
29.466576	0.349119	0.020131	0.003353	0.046983
29.505657	0.335693	0.013426	0.003353	0.050351
29.544739	0.318900	0.006706	0.000000	0.046983
29.583818	0.305474	0.000000	0.000000	0.046983
29.622900	0.292048	-0.006720	0.003353	0.050351
29.661982	0.278622	-0.010073	0.006706	0.050351
29.701063	0.265196	-0.016794	0.010058	0.046983
29.740145	0.251770	-0.023499	0.010058	0.043631
29.779226	0.238329	-0.030220	0.013426	0.053704
29.818306	0.228271	-0.036940	0.016779	0.060424
29.857388	0.214845	-0.043646	0.016779	0.060424
29.896469	0.201404	-0.050366	0.016779	0.053704
29.935551	0.191346	-0.057071	0.020131	0.046983
29.974632	0.181273	-0.060439	0.020131	0.050351
30.013714	0.171199	-0.067145	0.020131	0.053704
30.052794	0.157773	-0.070497	0.016779	0.053704
30.091875	0.147700	-0.077218	0.016779	0.053704
30.130957	0.137627	-0.083938	0.020131	0.057057
30.170038	0.127554	-0.087291	0.026852	0.060424
30.209120	0.117481	-0.090644	0.030205	0.063777
30.248201	0.110775	-0.097364	0.026852	0.060424
30.287281	0.100702	-0.100717	0.026852	0.057057
30.326363	0.090629	-0.107422	0.026852	0.057057
30.365444	0.083923	-0.110790	0.030205	0.060424
30.404526	0.073850	-0.114143	0.033557	0.057057
30.443607	0.067130	-0.120863	0.036925	0.057057
30.482689	0.060424	-0.124216	0.043631	0.060424
30.521769	0.050351	-0.127569	0.043631	0.067130
30.560850	0.043631	-0.130922	0.040278	0.067130
30.599932	0.036925	-0.137642	0.036925	0.067130
30.639013	0.026852	-0.140995	0.040278	0.070482
30.678095	0.020131	-0.144362	0.043631	0.073850
30.717175	0.013426	-0.151068	0.050351	0.077203
30.756256	0.006706	-0.154421	0.050351	0.077203
30.795338	-0.003368	-0.157788	0.050351	0.077203
30.834419	-0.010073	-0.161141	0.053704	0.077203
30.873501	-0.016794	-0.164494	0.053704	0.077203
30.912582	-0.020146	-0.167862	0.053704	0.073850
30.951662	-0.026867	-0.171214	0.050351	0.067130
30.990744	-0.033572	-0.174567	0.046983	0.067130
31.029825	-0.040293	-0.177920	0.046983	0.067130
31.068907	-0.046998	-0.181288	0.043631	0.070482
31.107988	-0.050366	-0.184640	0.043631	0.070482
31.147070	-0.057071	-0.187993	0.046983	0.073850
31.186150	-0.063792	-0.191361	0.050351	0.073850
31.225231	-0.067145	-0.191361	0.053704	0.077203
31.264313	-0.073865	-0.194713	0.053704	0.083923
31.303394	-0.080571	-0.198066	0.053704	0.083923
31.342476	-0.083938	-0.201419	0.053704	0.080556
31.381557	-0.087291	-0.204787	0.053704	0.077203
31.420637	-0.093997	-0.208139	0.053704	0.080556
31.459719	-0.100717	-0.211492	0.053704	0.087276
31.498800	-0.104070	-0.214845	0.053704	0.093982
31.537882	-0.110790	-0.218213	0.057057	0.093982
31.576963	-0.114143	-0.218213	0.057057	0.090629
31.616045	-0.120863	-0.221565	0.057057	0.087276
31.655125	-0.124216	-0.224918	0.060424	0.080556
31.694206	-0.127569	-0.228286	0.060424	0.077203
31.733288	-0.134289	-0.228286	0.060424	0.077203
31.772369	-0.137642	-0.231639	0.060424	0.083923
31.811451	-0.140995	-0.234991	0.057057	0.087276
31.850531	-0.144362	-0.238344	0.060424	0.087276
31.889612	-0.147715	-0.238344	0.060424	0.080556
31.928694	-0.151068	-0.241712	0.060424	0.073850
31.967775	-0.154421	-0.245064	0.057057	0.073850
32.006855	-0.157788	-0.248417	0.057057	0.080556
32.045937	-0.161141	-0.251785	0.060424	0.090629
32.085018	-0.167862	-0.251785	0.067130	0.093982
32.124100	-0.171214	-0.255138	0.070482	0.097349
32.163181	-0.174567	-0.258490	0.073850	0.093982
32.202263	-0.177920	-0.258490	0.077203	0.090629
32.241344	-0.181288	-0.261843	0.073850	0.083923
32.280426	-0.184640	-0.261843	0.077203	0.083923
32.319508	-0.187993	-0.261843	0.077203	0.090629
32.358589	-0.191361	-0.265211	0.080556	0.093982
32.397671	-0.194713	-0.265211	0.083923	0.090629
32.436749	-0.198066	-0.268564	0.083923	0.083923
32.475830	-0.201419	-0.268564	0.083923	0.083923
32.514912	-0.204787	-0.271916	0.080556	0.087276
32.553993	-0.208139	-0.275284	0.077203	0.087276
32.593075	-0.211492	-0.275284	0.070482	0.087276
32.632156	-0.214845	-0.278637	0.067130	0.083923
32.671238	-0.218213	-0.278637	0.073850	0.080556
32.710320	-0.221565	-0.278637	0.077203	0.080556
32.749401	-0.224918	-0.278637	0.077203	0.080556
32.788483	-0.228286	-0.281990	0.073850	0.083923
32.827564	-0.231639	-0.281990	0.073850	0.087276
32.866642	-0.231639	-0.281990	0.073850	0.090629
32.905724	-0.234991	-0.285342	0.077203	0.090629
32.944805	-0.238344	-0.285342	0.077203	0.090629
32.983887	-0.241712	-0.288710	0.083923	0.090629
33.022968	-0.245064	-0.288710	0.087276	0.090629
33.062050	-0.245064	-0.288710	0.090629	0.087276
33.101131	-0.248417	-0.288710	0.087276	0.087276
33.140213	-0.251785	-0.292063	0.080556	0.087276
33.179295	-0.251785	-0.292063	0.077203	0.087276
33.218376	-0.255138	-0.292063	0.080556	0.090629
33.257458	-0.258490	-0.292063	0.080556	0.087276
33.296539	-0.258490	-0.295416	0.073850	0.083923
33.335617	-0.261843	-0.295416	0.070482	0.080556
33.374699	-0.265211	-0.295416	0.073850	0.080556
33.413780	-0.268564	-0.298783	0.077203	0.087276
33.452862	-0.271916	-0.298783	0.080556	0.090629
33.491943	-0.275284	-0.298783	0.080556	0.093982
33.531025	-0.275284	-0.298783	0.083923	0.090629
33.570107	-0.278637	-0.298783	0.080556	0.087276
33.609188	-0.281990	-0.298783	0.080556	0.080556
33.648270	-0.285342	-0.298783	0.077203	0.077203
33.687351	-0.285342	-0.298783	0.077203	0.080556
33.726433	-0.288710	-0.298783	0.083923	0.087276
33.765514	-0.288710	-0.298783	0.087276	0.087276
33.804592	-0.292063	-0.298783	0.083923	0.087276
33.843674	-0.292063	-0.298783	0.080556	0.087276
33.882755	-0.292063	-0.298783	0.080556	0.087276
33.921837	-0.292063	-0.295416	0.080556	0.083923
33.960918	-0.295416	-0.295416	0.080556	0.083923
