20.958424	0.030160	0.040233	0.000000	0.060380
20.989719	0.030160	0.040233	0.000000	0.060380
21.021015	0.030160	0.040233	0.010014	0.060380
21.052311	0.030160	0.040233	0.010014	0.070453
21.083607	0.040233	0.040233	0.020087	0.070453
21.114902	0.040233	0.030160	0.020087	0.070453
21.146198	0.040233	0.030160	0.030160	0.080526
21.177494	0.040233	0.030160	0.030160	0.080526
21.208790	0.030160	0.030160	0.030160	0.080526
21.240086	0.030160	0.030160	0.030160	0.090599
21.271381	0.030160	0.040233	0.030160	0.100672
21.302677	0.030160	0.040233	0.040233	0.100672
21.333973	0.030160	0.050306	0.040233	0.110745
21.365271	0.030160	0.040233	0.040233	0.120819
21.396566	0.030160	0.040233	0.040233	0.130892
21.427862	0.030160	0.050306	0.040233	0.130892
21.459158	0.030160	0.050306	0.040233	0.140965
21.490454	0.030160	0.050306	0.040233	0.151038
21.521749	0.020087	0.060380	0.050306	0.151038
21.553045	0.020087	0.060380	0.050306	0.151038
21.584341	0.030160	0.060380	0.050306	0.161111
21.615637	0.030160	0.060380	0.060380	0.171185
21.646933	0.030160	0.060380	0.060380	0.181258
21.678228	0.020087	0.060380	0.060380	0.191331
21.709524	0.020087	0.060380	0.060380	0.201404
21.740820	0.020087	0.060380	0.060380	0.201404
21.772116	0.020087	0.050306	0.060380	0.211477
21.803411	0.030160	0.060380	0.060380	0.211477
21.834707	0.040233	0.060380	0.070453	0.221550
21.866005	0.040233	0.060380	0.070453	0.231624
21.897301	0.040233	0.050306	0.080526	0.231624
21.928596	0.040233	0.060380	0.090599	0.241697
21.959892	0.030160	0.060380	0.090599	0.241697
21.991188	0.030160	0.060380	0.090599	0.251770
22.022484	0.030160	0.060380	0.090599	0.261784
22.053780	0.020087	0.060380	0.100672	0.281930
22.085075	0.020087	0.060380	0.100672	0.292003
22.116371	0.020087	0.060380	0.110745	0.302076
22.147667	0.030160	0.060380	0.120819	0.312150
22.178963	0.040233	0.060380	0.120819	0.322223
22.210258	0.040233	0.060380	0.130892	0.332296
22.241554	0.050306	0.070453	0.140965	0.342369
22.272850	0.050306	0.070453	0.140965	0.352442
22.304146	0.050306	0.070453	0.151038	0.362515
22.335442	0.040233	0.070453	0.151038	0.372589
22.366739	0.040233	0.070453	0.161111	0.382662
22.398035	0.030160	0.070453	0.171185	0.402808
22.429331	0.030160	0.070453	0.171185	0.412881
22.460627	0.030160	0.070453	0.171185	0.422955
22.491922	0.030160	0.080526	0.181258	0.433028
22.523218	0.030160	0.090599	0.181258	0.453174
22.554514	0.030160	0.090599	0.181258	0.463247
22.585810	0.030160	0.100672	0.191331	0.473320
22.617105	0.040233	0.100672	0.191331	0.483394
22.648401	0.040233	0.100672	0.211477	0.503540
22.679697	0.040233	0.100672	0.221550	0.523627
22.710993	0.050306	0.090599	0.221550	0.543773
22.742289	0.050306	0.090599	0.231624	0.553846
22.773584	0.050306	0.090599	0.231624	0.573993
22.804880	0.050306	0.090599	0.241697	0.584066
22.836176	0.050306	0.100672	0.241697	0.604212
22.867474	0.050306	0.100672	0.251770	0.634432
22.898769	0.060380	0.110745	0.261784	0.654578
22.930065	0.060380	0.110745	0.271857	0.684798
22.961361	0.060380	0.100672	0.281930	0.704944
22.992657	0.060380	0.100672	0.292003	0.725091
23.023952	0.060380	0.110745	0.302076	0.745237
23.055248	0.060380	0.110745	0.312150	0.775397
23.086544	0.060380	0.120819	0.312150	0.805616
23.117840	0.070453	0.130892	0.312150	0.835836
23.149136	0.080526	0.130892	0.322223	0.876129
23.180431	0.080526	0.130892	0.332296	0.906348
23.211727	0.080526	0.120819	0.342369	0.936568
23.243023	0.080526	0.120819	0.352442	0.966787
23.274319	0.080526	0.120819	0.372589	0.997007
23.305614	0.070453	0.120819	0.382662	1.027226
23.336912	0.070453	0.120819	0.392735	1.067460
23.368208	0.070453	0.120819	0.412881	1.117826
23.399504	0.070453	0.120819	0.422955	1.158118
23.430799	0.070453	0.130892	0.433028	1.218557
23.462095	0.080526	0.130892	0.443101	1.268923
23.493391	0.090599	0.130892	0.463247	1.329303
23.524687	0.090599	0.130892	0.473320	1.399815
23.555983	0.090599	0.130892	0.483394	1.460254
23.587278	0.100672	0.130892	0.503540	1.520693
23.618574	0.100672	0.130892	0.523627	1.601219
23.649870	0.100672	0.130892	0.533700	1.681805
23.681166	0.100672	0.130892	0.553846	1.772463
23.712461	0.100672	0.120819	0.573993	1.873136
23.743757	0.100672	0.120819	0.584066	1.973867
23.775053	0.090599	0.100672	0.604212	2.084613
23.806349	0.090599	0.080526	0.624359	2.215564
23.837646	0.080526	0.060380	0.644505	2.366602
23.868942	0.080526	0.040233	0.664651	2.527773
23.900238	0.080526	0.020087	0.674725	2.719104
23.931534	0.080526	-0.010073	0.694871	2.940655
23.962830	0.080526	-0.050366	0.715017	3.192425
23.994125	0.080526	-0.090659	0.735164	3.484488
24.025421	0.080526	-0.151098	0.765383	3.836989
24.056717	0.080526	-0.221610	0.795543	4.249871
24.088013	0.080526	-0.302136	0.815690	4.753411
24.119308	0.080526	-0.402868	0.855982	5.367756
24.150604	0.090599	-0.503600	0.886202	6.112993
24.181900	0.090599	-0.614345	0.916421	7.049561
24.213196	0.100672	-0.725150	0.946641	8.207739
24.244492	0.100672	-0.815749	0.986934	9.617626
24.275787	0.100672	-0.876188	1.017153	11.329710
24.307083	0.100672	-0.856042	1.067460	13.323725
24.338381	0.090599	-0.715077	1.107752	15.579581
24.369677	0.090599	-0.412941	1.158118	18.016756
24.400972	0.090599	0.100672	1.198411	20.423651
24.432268	0.090599	0.835836	1.248777	22.588909
24.463564	0.090599	1.732171	1.309156	24.190187
24.494860	0.100672	2.709031	1.359522	24.955570
24.526155	0.100672	3.625453	1.419961	24.834692
24.557451	0.110745	4.410982	1.490474	24.008869
24.588747	0.110745	5.055547	1.550853	22.760094
24.620043	0.110745	5.589306	1.621366	21.158813
24.651339	0.110745	6.052554	1.691878	19.184948
24.682634	0.110745	6.485581	1.772463	16.818285
24.713930	0.110745	6.908596	1.863062	13.988376
24.745226	0.100672	7.291257	1.963794	10.755658
24.776522	0.090599	7.593393	2.064466	7.301331
24.807819	0.080526	7.714272	2.185345	3.131986
24.839115	0.070453	7.502735	2.316296	0.433028
24.870411	0.040233	6.979048	2.457261	-1.279056
24.901707	0.020087	6.223738	2.628446	-1.943707
24.933002	-0.010073	5.357683	2.809763	-1.853049
24.964298	-0.050366	4.511714	3.021240	-1.409948
24.995594	-0.100732	3.786623	3.273010	-0.896335
25.026890	-0.161171	3.182352	3.544927	-0.412941
25.058186	-0.231683	2.688885	3.877223	-0.030220
25.089481	-0.322282	2.296150	4.280090	0.241697
25.120777	-0.443161	1.973867	4.753411	0.443101
25.152073	-0.594199	1.722097	5.327463	0.584066
25.183369	-0.805676	1.500547	6.052554	0.684798
25.214664	-1.067519	1.319230	6.958961	0.765383
25.245960	-1.420021	1.178265	8.107006	0.835836
25.277256	-1.863122	1.057386	9.567261	0.886202
25.308554	-2.376735	0.966787	11.410236	0.936568
25.339849	-2.981007	0.886202	13.676167	0.966787
25.371145	-3.585279	0.825763	16.324818	0.986934
25.402441	-3.988087	0.775397	19.043982	0.986934
25.433737	-3.998160	0.745237	21.430731	0.966787
25.465033	-3.625512	0.715017	23.263634	0.956714
25.496328	-2.960861	0.674725	24.431885	0.926495
25.527624	-2.155185	0.644505	24.935425	0.906348
25.558920	-1.309216	0.614285	24.885059	0.886202
25.590216	-0.493526	0.584066	24.321079	0.855982
25.621511	0.312150	0.563920	23.273706	0.835836
25.652807	1.178265	0.543773	21.722794	0.815690
25.684103	2.235711	0.523627	19.577742	0.795543
25.715399	3.615379	0.493467	16.818285	0.785470
25.746695	5.267024	0.473320	13.525128	0.765383
25.777990	6.868303	0.453174	10.040641	0.745237
25.809288	8.016348	0.443101	6.817937	0.725091
25.840584	8.529961	0.422955	4.139066	0.704944
25.871880	8.419216	0.412881	2.195418	0.694871
25.903175	7.845163	0.392735	0.936568	0.674725
25.934471	6.999195	0.382662	0.261784	0.654578
25.965767	6.062627	0.372589	-0.010073	0.634432
25.997063	5.146205	0.362515	-0.040293	0.614285
26.028358	4.320383	0.352442	0.060380	0.604212
26.059654	3.625453	0.342369	0.211477	0.594139
26.090950	3.041387	0.332296	0.362515	0.573993
26.122246	2.568066	0.322223	0.493467	0.563920
26.153542	2.185345	0.312150	0.614285	0.553846
26.184837	1.883209	0.302076	0.704944	0.543773
26.216133	1.631439	0.292003	0.785470	0.533700
26.247429	1.419961	0.281930	0.845909	0.523627
26.278725	1.258850	0.281930	0.896275	0.503540
26.310022	1.117826	0.271857	0.936568	0.493467
26.341318	1.007080	0.271857	0.956714	0.483394
26.372614	0.916421	0.271857	0.976861	0.473320
26.403910	0.845909	0.261784	0.976861	0.463247
26.435205	0.795543	0.251770	0.976861	0.453174
26.466501	0.745237	0.241697	0.966787	0.443101
26.497797	0.704944	0.231624	0.946641	0.422955
26.529093	0.664651	0.221550	0.926495	0.412881
26.560389	0.634432	0.221550	0.906348	0.402808
26.591684	0.614285	0.211477	0.886202	0.392735
26.622980	0.594139	0.211477	0.866055	0.392735
26.654276	0.563920	0.211477	0.845909	0.382662
26.685572	0.543773	0.211477	0.825763	0.372589
26.716867	0.513613	0.211477	0.805616	0.372589
26.748163	0.483394	0.211477	0.775397	0.362515
26.779461	0.463247	0.201404	0.755310	0.352442
26.810757	0.443101	0.201404	0.735164	0.352442
26.842052	0.422955	0.191331	0.715017	0.342369
26.873348	0.412881	0.191331	0.704944	0.332296
26.904644	0.402808	0.191331	0.684798	0.332296
26.935940	0.382662	0.181258	0.664651	0.322223
26.967236	0.372589	0.181258	0.644505	0.312150
26.998531	0.362515	0.181258	0.624359	0.302076
27.029827	0.352442	0.181258	0.604212	0.292003
27.061123	0.342369	0.181258	0.584066	0.281930
27.092419	0.332296	0.181258	0.563920	0.271857
27.123714	0.332296	0.171185	0.543773	0.271857
27.155010	0.312150	0.171185	0.523627	0.271857
27.186306	0.302076	0.171185	0.513613	0.271857
27.217602	0.292003	0.181258	0.503540	0.271857
27.248898	0.281930	0.181258	0.493467	0.271857
27.280195	0.271857	0.181258	0.473320	0.271857
27.311491	0.261784	0.181258	0.463247	0.271857
27.342787	0.251770	0.181258	0.443101	0.271857
27.374083	0.241697	0.181258	0.422955	0.261784
27.405378	0.241697	0.171185	0.412881	0.261784
27.436674	0.231624	0.171185	0.402808	0.251770
27.467970	0.231624	0.181258	0.392735	0.251770
27.499266	0.221550	0.171185	0.382662	0.251770
27.530561	0.221550	0.171185	0.372589	0.251770
27.561857	0.211477	0.171185	0.362515	0.251770
27.593153	0.201404	0.161111	0.352442	0.241697
27.624449	0.201404	0.161111	0.352442	0.241697
27.655745	0.201404	0.161111	0.342369	0.241697
27.687040	0.201404	0.161111	0.332296	0.241697
27.718336	0.201404	0.171185	0.322223	0.231624
27.749632	0.191331	0.161111	0.312150	0.231624
27.780930	0.191331	0.161111	0.302076	0.231624
27.812225	0.181258	0.161111	0.292003	0.231624
27.843521	0.171185	0.161111	0.281930	0.241697
