20.958424	-0.013441	-0.016794	61.895473	61.902195
20.989719	-0.013441	-0.013441	61.892120	61.898827
21.021015	-0.013441	-0.010073	61.885403	61.895473
21.052311	-0.013441	-0.006720	61.885403	61.895473
21.083607	-0.013441	-0.003368	61.882050	61.892120
21.114902	-0.013441	-0.003368	61.885403	61.882050
21.146198	-0.013441	-0.003368	61.885403	61.878696
21.177494	-0.013441	-0.003368	61.885403	61.875343
21.208790	-0.013441	0.000000	61.885403	61.882050
21.240086	-0.013441	0.000000	61.882050	61.885403
21.271381	-0.013441	0.003353	61.885403	61.888771
21.302677	-0.013441	0.003353	61.888771	61.892120
21.333973	-0.013441	0.010058	61.888771	61.895473
21.365271	-0.013441	0.013426	61.885403	61.898827
21.396566	-0.013441	0.016779	61.885403	61.902195
21.427862	-0.013441	0.020131	61.882050	61.902195
21.459158	-0.010073	0.023484	61.882050	61.905548
21.490454	-0.006720	0.023484	61.885403	61.905548
21.521749	-0.003368	0.026852	61.888771	61.905548
21.553045	0.000000	0.030205	61.888771	61.898827
21.584341	0.000000	0.033557	61.892120	61.888771
21.615637	0.003353	0.036925	61.892120	61.885403
21.646933	0.003353	0.040278	61.892120	61.882050
21.678228	0.003353	0.043631	61.895473	61.882050
21.709524	0.003353	0.046983	61.902195	61.885403
21.740820	0.003353	0.053704	61.905548	61.888771
21.772116	0.000000	0.057057	61.905548	61.888771
21.803411	0.003353	0.060424	61.898827	61.895473
21.834707	0.003353	0.067130	61.895473	61.898827
21.866005	0.003353	0.073850	61.892120	61.908901
21.897301	0.006706	0.080556	61.888771	61.915623
21.928596	0.006706	0.087276	61.888771	61.915623
21.959892	0.010058	0.093982	61.888771	61.908901
21.991188	0.010058	0.100702	61.885403	61.898827
22.022484	0.010058	0.104055	61.885403	61.882050
22.053780	0.010058	0.107422	61.885403	61.868622
22.085075	0.013426	0.107422	61.888771	61.858551
22.116371	0.013426	0.107422	61.892120	61.848476
22.147667	0.013426	0.107422	61.895473	61.841770
22.178963	0.013426	0.107422	61.902195	61.835052
22.210258	0.016779	0.110775	61.905548	61.835052
22.241554	0.020131	0.117481	61.905548	61.831699
22.272850	0.020131	0.124201	61.905548	61.828346
22.304146	0.020131	0.127554	61.898827	61.831699
22.335442	0.020131	0.130907	61.895473	61.838402
22.366739	0.020131	0.134274	61.888771	61.841770
22.398035	0.020131	0.137627	61.888771	61.845123
22.429331	0.020131	0.144348	61.885403	61.841770
22.460627	0.023484	0.147700	61.885403	61.841770
22.491922	0.023484	0.151053	61.882050	61.848476
22.523218	0.026852	0.157773	61.882050	61.851845
22.554514	0.026852	0.161126	61.882050	61.848476
22.585810	0.030205	0.167847	61.882050	61.845123
22.617105	0.030205	0.174552	61.878696	61.845123
22.648401	0.033557	0.184625	61.878696	61.845123
