26.019428	0.097349	0.520319	-0.083938	-0.281990
26.028803	0.097349	0.516966	-0.083938	-0.288710
26.038176	0.097349	0.516966	-0.080571	-0.288710
26.047550	0.097349	0.516966	-0.080571	-0.285342
26.056923	0.097349	0.516966	-0.087291	-0.281990
26.066298	0.097349	0.513613	-0.090644	-0.288710
26.075672	0.097349	0.513613	-0.090644	-0.292063
26.085045	0.097349	0.513613	-0.090644	-0.292063
26.094419	0.100702	0.513613	-0.090644	-0.285342
26.103794	0.100702	0.513613	-0.093997	-0.285342
26.113167	0.100702	0.510246	-0.097364	-0.288710
26.122541	0.100702	0.510246	-0.097364	-0.295416
26.131916	0.100702	0.510246	-0.100717	-0.295416
26.141289	0.100702	0.510246	-0.104070	-0.292063
26.150663	0.104055	0.510246	-0.097364	-0.288710
26.160038	0.100702	0.510246	-0.090644	-0.292063
26.169411	0.100702	0.510246	-0.087291	-0.288710
26.178785	0.100702	0.510246	-0.087291	-0.281990
26.188158	0.100702	0.510246	-0.087291	-0.281990
26.197533	0.100702	0.510246	-0.087291	-0.285342
26.206907	0.097349	0.510246	-0.087291	-0.288710
26.216280	0.093982	0.513613	-0.087291	-0.285342
26.225655	0.093982	0.513613	-0.087291	-0.281990
26.235029	0.093982	0.513613	-0.090644	-0.285342
26.244402	0.093982	0.513613	-0.100717	-0.285342
26.253777	0.093982	0.513613	-0.104070	-0.288710
26.263151	0.093982	0.513613	-0.097364	-0.288710
26.272524	0.093982	0.513613	-0.090644	-0.288710
26.281898	0.093982	0.513613	-0.093997	-0.288710
26.291273	0.093982	0.510246	-0.097364	-0.292063
26.300646	0.093982	0.510246	-0.097364	-0.292063
26.310020	0.093982	0.510246	-0.093997	-0.292063
26.319393	0.093982	0.510246	-0.093997	-0.292063
26.328768	0.093982	0.513613	-0.093997	-0.285342
26.338142	0.097349	0.513613	-0.093997	-0.285342
26.347515	0.097349	0.513613	-0.093997	-0.285342
26.356890	0.100702	0.516966	-0.097364	-0.285342
26.366264	0.100702	0.520319	-0.097364	-0.288710
26.375637	0.104055	0.520319	-0.097364	-0.292063
26.385012	0.104055	0.520319	-0.100717	-0.292063
26.394386	0.107422	0.520319	-0.100717	-0.292063
26.403759	0.107422	0.520319	-0.097364	-0.288710
26.413134	0.110775	0.520319	-0.093997	-0.288710
26.422508	0.110775	0.520319	-0.097364	-0.285342
26.431881	0.114128	0.520319	-0.100717	-0.281990
26.441256	0.114128	0.520319	-0.097364	-0.281990
26.450628	0.114128	0.520319	-0.097364	-0.288710
26.460003	0.114128	0.520319	-0.097364	-0.288710
26.469378	0.114128	0.520319	-0.097364	-0.288710
26.478750	0.117481	0.520319	-0.097364	-0.285342
26.488125	0.117481	0.520319	-0.097364	-0.285342
26.497499	0.117481	0.516966	-0.100717	-0.281990
26.506872	0.117481	0.516966	-0.104070	-0.285342
26.516247	0.117481	0.516966	-0.097364	-0.288710
26.525621	0.120848	0.516966	-0.093997	-0.288710
26.534994	0.120848	0.520319	-0.097364	-0.288710
26.544369	0.120848	0.520319	-0.104070	-0.288710
26.553743	0.124201	0.516966	-0.100717	-0.292063
26.563116	0.124201	0.516966	-0.097364	-0.292063
26.572491	0.124201	0.513613	-0.097364	-0.288710
26.581863	0.124201	0.513613	-0.100717	-0.285342
26.591238	0.124201	0.513613	-0.100717	-0.288710
26.600613	0.124201	0.516966	-0.097364	-0.292063
26.609985	0.124201	0.513613	-0.097364	-0.288710
26.619360	0.124201	0.513613	-0.100717	-0.285342
26.628735	0.127554	0.513613	-0.100717	-0.281990
26.638107	0.127554	0.513613	-0.104070	-0.285342
26.647482	0.127554	0.510246	-0.107422	-0.285342
26.656857	0.127554	0.510246	-0.107422	-0.278637
26.666229	0.130907	0.510246	-0.107422	-0.278637
26.675604	0.130907	0.510246	-0.104070	-0.281990
26.684978	0.130907	0.510246	-0.104070	-0.285342
26.694351	0.134274	0.506893	-0.100717	-0.281990
26.703726	0.134274	0.506893	-0.097364	-0.281990
26.713099	0.134274	0.506893	-0.100717	-0.281990
26.722473	0.134274	0.503540	-0.107422	-0.288710
26.731848	0.134274	0.503540	-0.110790	-0.292063
26.741220	0.134274	0.503540	-0.107422	-0.292063
26.750595	0.137627	0.503540	-0.104070	-0.288710
26.759970	0.137627	0.500172	-0.104070	-0.285342
26.769342	0.137627	0.496820	-0.107422	-0.281990
26.778717	0.137627	0.496820	-0.110790	-0.278637
26.788092	0.137627	0.496820	-0.110790	-0.278637
26.797464	0.137627	0.493467	-0.110790	-0.278637
26.806839	0.137627	0.493467	-0.107422	-0.281990
26.816214	0.137627	0.493467	-0.104070	-0.281990
26.825586	0.137627	0.493467	-0.104070	-0.278637
26.834961	0.137627	0.493467	-0.104070	-0.275284
26.844334	0.137627	0.490114	-0.107422	-0.275284
26.853708	0.137627	0.490114	-0.107422	-0.285342
26.863083	0.137627	0.490114	-0.107422	-0.288710
26.872456	0.137627	0.490114	-0.107422	-0.285342
26.881830	0.137627	0.486746	-0.107422	-0.281990
26.891205	0.140980	0.486746	-0.110790	-0.285342
26.900578	0.140980	0.486746	-0.117496	-0.281990
26.909952	0.140980	0.486746	-0.117496	-0.281990
26.919327	0.140980	0.486746	-0.114143	-0.281990
26.928699	0.140980	0.486746	-0.110790	-0.281990
26.938074	0.144348	0.486746	-0.117496	-0.281990
26.947449	0.144348	0.490114	-0.120863	-0.281990
26.956821	0.144348	0.490114	-0.117496	-0.285342
26.966196	0.144348	0.490114	-0.114143	-0.285342
26.975569	0.144348	0.490114	-0.114143	-0.285342
26.984943	0.144348	0.493467	-0.117496	-0.285342
26.994318	0.144348	0.493467	-0.120863	-0.285342
27.003691	0.140980	0.496820	-0.117496	-0.285342
27.013065	0.140980	0.496820	-0.117496	-0.285342
27.022440	0.140980	0.500172	-0.117496	-0.285342
27.031813	0.144348	0.500172	-0.120863	-0.288710
27.041187	0.144348	0.503540	-0.120863	-0.292063
27.050562	0.147700	0.503540	-0.120863	-0.292063
27.059935	0.147700	0.506893	-0.120863	-0.292063
27.069309	0.147700	0.506893	-0.120863	-0.292063
27.078684	0.147700	0.506893	-0.120863	-0.295416
27.088057	0.151053	0.506893	-0.114143	-0.295416
27.097431	0.151053	0.506893	-0.114143	-0.292063
27.106804	0.151053	0.506893	-0.117496	-0.288710
27.116179	0.151053	0.506893	-0.120863	-0.288710
27.125553	0.154406	0.506893	-0.120863	-0.288710
27.134926	0.154406	0.506893	-0.124216	-0.292063
27.144300	0.157773	0.506893	-0.127569	-0.292063
27.153675	0.157773	0.506893	-0.130922	-0.288710
27.163048	0.161126	0.510246	-0.130922	-0.285342
27.172422	0.161126	0.510246	-0.130922	-0.285342
27.181797	0.161126	0.510246	-0.130922	-0.288710
27.191170	0.164479	0.513613	-0.134289	-0.292063
27.200544	0.164479	0.513613	-0.134289	-0.295416
27.209919	0.164479	0.513613	-0.130922	-0.295416
27.219292	0.164479	0.513613	-0.127569	-0.292063
27.228666	0.164479	0.513613	-0.124216	-0.285342
27.238039	0.164479	0.513613	-0.120863	-0.285342
27.247414	0.164479	0.513613	-0.124216	-0.288710
27.256788	0.164479	0.513613	-0.127569	-0.288710
27.266161	0.167847	0.513613	-0.127569	-0.281990
