21.940655	0.000000	-0.070497	-0.003368	0.010058
21.950029	0.003353	-0.070497	-0.003368	0.013426
21.959404	0.003353	-0.070497	-0.003368	0.016779
21.968779	0.003353	-0.070497	-0.003368	0.016779
21.978153	0.000000	-0.073865	-0.006720	0.016779
21.987530	0.000000	-0.070497	-0.006720	0.020131
21.996904	-0.003368	-0.070497	-0.003368	0.023484
22.006279	-0.003368	-0.070497	-0.003368	0.020131
22.015654	-0.003368	-0.070497	-0.003368	0.016779
22.025028	-0.003368	-0.070497	-0.003368	0.013426
22.034403	-0.003368	-0.067145	-0.003368	0.013426
22.043779	-0.006720	-0.067145	-0.006720	0.013426
22.053154	-0.006720	-0.067145	-0.006720	0.010058
22.062529	-0.006720	-0.067145	-0.006720	0.010058
22.071903	-0.006720	-0.067145	-0.003368	0.010058
22.081278	-0.003368	-0.067145	-0.003368	0.016779
22.090654	-0.003368	-0.067145	-0.003368	0.016779
22.100029	-0.003368	-0.067145	-0.003368	0.016779
22.109404	-0.003368	-0.070497	-0.003368	0.016779
22.118778	-0.003368	-0.070497	0.000000	0.016779
22.128153	-0.003368	-0.070497	0.003353	0.016779
22.137529	-0.003368	-0.070497	0.010058	0.016779
22.146904	-0.003368	-0.070497	0.013426	0.020131
22.156279	-0.003368	-0.070497	0.013426	0.020131
22.165653	-0.003368	-0.070497	0.010058	0.020131
22.175028	-0.003368	-0.073865	0.006706	0.016779
22.184402	0.000000	-0.073865	0.006706	0.010058
22.193779	0.000000	-0.073865	0.010058	0.006706
22.203154	0.000000	-0.070497	0.013426	0.010058
22.212528	-0.003368	-0.070497	0.010058	0.013426
22.221903	-0.003368	-0.070497	0.006706	0.013426
22.231277	-0.003368	-0.067145	0.003353	0.010058
22.240654	-0.003368	-0.067145	0.003353	0.006706
22.250029	-0.003368	-0.070497	0.003353	0.006706
22.259403	-0.003368	-0.070497	0.003353	0.010058
22.268778	-0.003368	-0.070497	0.003353	0.010058
22.278152	-0.003368	-0.073865	0.006706	0.006706
22.287527	-0.003368	-0.073865	0.013426	0.006706
22.296904	-0.003368	-0.073865	0.013426	0.010058
22.306278	-0.003368	-0.073865	0.006706	0.013426
22.315653	-0.006720	-0.073865	0.003353	0.013426
22.325027	-0.006720	-0.073865	0.006706	0.013426
22.334402	-0.006720	-0.073865	0.010058	0.013426
22.343779	-0.006720	-0.073865	0.010058	0.010058
22.353153	-0.006720	-0.073865	0.006706	0.010058
22.362528	-0.006720	-0.073865	0.003353	0.010058
22.371902	-0.006720	-0.073865	0.003353	0.010058
22.381277	-0.003368	-0.070497	0.006706	0.010058
22.390654	-0.003368	-0.070497	0.006706	0.010058
22.400028	-0.003368	-0.073865	0.006706	0.010058
22.409403	-0.006720	-0.073865	0.006706	0.010058
22.418777	-0.006720	-0.073865	0.006706	0.010058
22.428152	-0.006720	-0.073865	0.010058	0.010058
22.437527	-0.006720	-0.073865	0.010058	0.010058
22.446903	-0.003368	-0.073865	0.010058	0.006706
22.456278	-0.003368	-0.077218	0.006706	0.003353
22.465652	-0.003368	-0.077218	0.006706	0.003353
22.475027	-0.003368	-0.077218	0.006706	0.006706
22.484402	-0.003368	-0.077218	0.006706	0.010058
22.493778	-0.003368	-0.077218	0.006706	0.010058
22.503153	-0.003368	-0.077218	0.010058	0.010058
22.512527	0.000000	-0.077218	0.006706	0.006706
22.521902	0.000000	-0.080571	0.003353	0.006706
22.531277	0.000000	-0.077218	0.003353	0.003353
22.540651	0.000000	-0.077218	0.003353	0.003353
22.550028	0.000000	-0.077218	0.006706	0.006706
22.559402	-0.003368	-0.077218	0.006706	0.010058
22.568777	-0.003368	-0.077218	0.000000	0.013426
22.578152	-0.006720	-0.080571	0.000000	0.010058
22.587526	-0.006720	-0.080571	0.003353	0.006706
22.596903	-0.006720	-0.080571	0.006706	0.010058
22.606277	-0.006720	-0.080571	0.006706	0.010058
22.615652	-0.006720	-0.080571	0.010058	0.013426
22.625027	-0.006720	-0.083938	0.010058	0.013426
22.634401	-0.006720	-0.083938	0.010058	0.013426
22.643778	-0.006720	-0.083938	0.010058	0.016779
22.653152	-0.006720	-0.080571	0.006706	0.016779
22.662527	-0.006720	-0.080571	0.006706	0.013426
22.671902	-0.006720	-0.080571	0.003353	0.010058
22.681276	-0.010073	-0.080571	0.003353	0.010058
22.690651	-0.010073	-0.080571	0.003353	0.010058
22.700027	-0.010073	-0.080571	0.003353	0.010058
22.709402	-0.010073	-0.080571	0.003353	0.010058
22.718777	-0.010073	-0.080571	0.003353	0.006706
22.728151	-0.010073	-0.080571	0.010058	0.010058
22.737526	-0.010073	-0.080571	0.010058	0.013426
22.746902	-0.010073	-0.083938	0.010058	0.016779
22.756277	-0.010073	-0.083938	0.010058	0.016779
22.765652	-0.010073	-0.083938	0.010058	0.016779
22.775026	-0.010073	-0.083938	0.006706	0.020131
22.784401	-0.010073	-0.083938	0.003353	0.020131
22.793777	-0.010073	-0.083938	0.000000	0.020131
22.803152	-0.010073	-0.083938	-0.003368	0.020131
22.812527	-0.010073	-0.083938	0.000000	0.020131
22.821901	-0.010073	-0.083938	0.003353	0.020131
22.831276	-0.013441	-0.083938	0.000000	0.016779
