20.958424	-0.023499	-0.040293	-46.782494	-46.879845
20.989719	-0.016794	-0.036940	-46.779140	-46.883194
21.021015	-0.016794	-0.036940	-46.789215	-46.879845
21.052311	-0.013441	-0.033572	-46.795921	-46.883194
21.083607	-0.006720	-0.040293	-46.792568	-46.889915
21.114902	0.000000	-0.043646	-46.792568	-46.893269
21.146198	0.000000	-0.043646	-46.795921	-46.896637
21.177494	-0.003368	-0.040293	-46.805992	-46.899990
21.208790	-0.006720	-0.043646	-46.809345	-46.903343
21.240086	-0.006720	-0.050366	-46.805992	-46.910061
21.271381	-0.006720	-0.053719	-46.805992	-46.906696
21.302677	-0.013441	-0.050366	-46.809345	-46.899990
21.333973	-0.016794	-0.053719	-46.809345	-46.896637
21.365271	-0.016794	-0.060439	-46.802639	-46.899990
21.396566	-0.016794	-0.063792	-46.795921	-46.903343
21.427862	-0.020146	-0.063792	-46.795921	-46.903343
21.459158	-0.026867	-0.063792	-46.799271	-46.899990
21.490454	-0.033572	-0.070497	-46.799271	-46.903343
21.521749	-0.033572	-0.080571	-46.799271	-46.913414
21.553045	-0.033572	-0.083938	-46.799271	-46.913414
21.584341	-0.033572	-0.080571	-46.805992	-46.910061
21.615637	-0.036940	-0.077218	-46.812714	-46.906696
21.646933	-0.036940	-0.083938	-46.819420	-46.916767
21.678228	-0.033572	-0.087291	-46.826138	-46.926842
21.709524	-0.030220	-0.083938	-46.829491	-46.926842
21.740820	-0.030220	-0.080571	-46.829491	-46.930195
21.772116	-0.030220	-0.080571	-46.829491	-46.940266
21.803411	-0.033572	-0.083938	-46.829491	-46.953693
21.834707	-0.036940	-0.087291	-46.826138	-46.960415
21.866005	-0.036940	-0.083938	-46.819420	-46.960415
21.897301	-0.036940	-0.083938	-46.816067	-46.960415
21.928596	-0.040293	-0.090644	-46.816067	-46.967117
21.959892	-0.046998	-0.097364	-46.822773	-46.973839
21.991188	-0.050366	-0.100717	-46.826138	-46.973839
22.022484	-0.050366	-0.104070	-46.832844	-46.973839
22.053780	-0.046998	-0.110790	-46.836197	-46.980560
22.085075	-0.046998	-0.117496	-46.839565	-46.987267
22.116371	-0.046998	-0.117496	-46.846272	-46.987267
22.147667	-0.043646	-0.114143	-46.846272	-46.983913
22.178963	-0.040293	-0.117496	-46.846272	-46.987267
22.210258	-0.040293	-0.124216	-46.852989	-46.997337
22.241554	-0.043646	-0.124216	-46.856342	-47.004059
22.272850	-0.046998	-0.124216	-46.856342	-47.007412
22.304146	-0.046998	-0.120863	-46.849640	-47.010765
22.335442	-0.046998	-0.120863	-46.842918	-47.020836
22.366739	-0.053719	-0.124216	-46.846272	-47.030910
22.398035	-0.057071	-0.124216	-46.849640	-47.040985
22.429331	-0.057071	-0.120863	-46.846272	-47.044338
22.460627	-0.057071	-0.124216	-46.846272	-47.054409
22.491922	-0.060439	-0.127569	-46.852989	-47.064484
22.523218	-0.070497	-0.130922	-46.863064	-47.067837
22.554514	-0.073865	-0.130922	-46.866417	-47.071190
22.585810	-0.073865	-0.130922	-46.866417	-47.074543
22.617105	-0.077218	-0.130922	-46.873138	-47.074543
22.648401	-0.080571	-0.130922	-46.883194	-47.081261
22.679697	-0.083938	-0.137642	-46.893269	-47.091335
22.710993	-0.077218	-0.140995	-46.893269	-47.101410
22.742289	-0.073865	-0.147715	-46.896637	-47.108112
22.773584	-0.077218	-0.147715	-46.906696	-47.114834
22.804880	-0.080571	-0.154421	-46.916767	-47.121540
22.836176	-0.080571	-0.161141	-46.920135	-47.128262
22.867474	-0.073865	-0.167862	-46.913414	-47.134979
22.898769	-0.077218	-0.171214	-46.913414	-47.138332
22.930065	-0.083938	-0.177920	-46.920135	-47.141685
22.961361	-0.093997	-0.184640	-46.923489	-47.148407
22.992657	-0.097364	-0.198066	-46.920135	-47.158466
23.023952	-0.097364	-0.204787	-46.920135	-47.165184
23.055248	-0.104070	-0.204787	-46.926842	-47.168537
23.086544	-0.110790	-0.204787	-46.936913	-47.178612
23.117840	-0.110790	-0.211492	-46.943619	-47.195404
23.149136	-0.104070	-0.214845	-46.946987	-47.212185
23.180431	-0.100717	-0.211492	-46.953693	-47.222256
23.211727	-0.104070	-0.208139	-46.963768	-47.228962
23.243023	-0.104070	-0.211492	-46.973839	-47.242401
23.274319	-0.104070	-0.218213	-46.980560	-47.259182
23.305614	-0.104070	-0.224918	-46.987267	-47.269257
23.336912	-0.107422	-0.224918	-46.990620	-47.275959
23.368208	-0.110790	-0.231639	-47.000690	-47.282681
23.399504	-0.110790	-0.245064	-47.004059	-47.299461
23.430799	-0.110790	-0.255138	-47.010765	-47.316254
23.462095	-0.110790	-0.258490	-47.017487	-47.322960
23.493391	-0.114143	-0.255138	-47.024189	-47.333031
23.524687	-0.117496	-0.258490	-47.027557	-47.353180
23.555983	-0.124216	-0.265211	-47.030910	-47.376678
23.587278	-0.130922	-0.268564	-47.037617	-47.400177
23.618574	-0.140995	-0.268564	-47.040985	-47.416954
23.649870	-0.147715	-0.268564	-47.047691	-47.437103
23.681166	-0.154421	-0.278637	-47.051041	-47.467308
23.712461	-0.157788	-0.288710	-47.061115	-47.494171
23.743757	-0.157788	-0.292063	-47.067837	-47.514305
23.775053	-0.157788	-0.298783	-47.074543	-47.531097
23.806349	-0.161141	-0.305489	-47.081261	-47.557949
23.837646	-0.164494	-0.315562	-47.087982	-47.588154
23.868942	-0.171214	-0.322267	-47.091335	-47.615021
23.900238	-0.174567	-0.325635	-47.094688	-47.641872
23.931534	-0.177920	-0.325635	-47.101410	-47.675446
23.962830	-0.184640	-0.328988	-47.111481	-47.712372
23.994125	-0.187993	-0.325635	-47.121540	-47.752647
24.025421	-0.191361	-0.322267	-47.131615	-47.792942
24.056717	-0.194713	-0.318915	-47.141685	-47.833218
24.088013	-0.198066	-0.318915	-47.155113	-47.880219
24.119308	-0.204787	-0.315562	-47.171906	-47.933922
24.150604	-0.208139	-0.312209	-47.188683	-47.987640
24.181900	-0.208139	-0.308841	-47.198757	-48.041344
24.213196	-0.208139	-0.308841	-47.208832	-48.101784
24.244492	-0.208139	-0.308841	-47.225609	-48.165558
24.275787	-0.211492	-0.305489	-47.239037	-48.236057
24.307083	-0.211492	-0.298783	-47.245754	-48.306553
24.338381	-0.211492	-0.288710	-47.255829	-48.387112
24.369677	-0.218213	-0.275284	-47.272606	-48.481106
24.400972	-0.228286	-0.258490	-47.296108	-48.585175
24.432268	-0.231639	-0.231639	-47.309532	-48.702671
24.463564	-0.234991	-0.194713	-47.316254	-48.833595
24.494860	-0.238344	-0.144362	-47.322960	-48.988014
24.526155	-0.251785	-0.077218	-47.339752	-49.169289
24.557451	-0.261843	0.006706	-47.356529	-49.384132
24.588747	-0.265211	0.110775	-47.366604	-49.635902
24.620043	-0.265211	0.241697	-47.383385	-49.938023
24.651339	-0.268564	0.402823	-47.406883	-50.297215
24.682634	-0.275284	0.604242	-47.433750	-50.730274
24.713930	-0.278637	0.849307	-47.460602	-51.264019
24.745226	-0.271916	1.141354	-47.477379	-51.928699
24.776522	-0.271916	1.487121	-47.500877	-52.744434
24.807819	-0.278637	1.893312	-47.534451	-53.751530
24.839115	-0.288710	2.336428	-47.568024	-54.973454
24.870411	-0.295416	2.789617	-47.591522	-56.413589
24.901707	-0.295416	3.189102	-47.615021	-58.058502
24.933002	-0.302136	3.437519	-47.648594	-59.830963
24.964298	-0.308841	3.410652	-47.685520	-61.596722
24.995594	-0.308841	2.960831	-47.719078	-63.201351
25.026890	-0.302136	1.963809	-47.756016	-64.403130
25.058186	-0.298783	0.339046	-47.803001	-64.977173
25.089481	-0.298783	-1.863122	-47.860069	-64.816040
25.120777	-0.295416	-4.437894	-47.917141	-64.027161
25.152073	-0.292063	-7.160380	-47.970860	-62.879086
25.183369	-0.285342	-9.802312	-48.024567	-61.526222
25.214664	-0.281990	-12.256235	-48.081635	-60.002178
25.245960	-0.281990	-14.505402	-48.145412	-58.263271
25.277256	-0.281990	-16.496077	-48.212559	-56.239025
25.308554	-0.275284	-18.140972	-48.289761	-53.926079
25.339849	-0.268564	-19.325987	-48.377052	-51.418438
25.371145	-0.258490	-19.886599	-48.471035	-48.877224
25.402441	-0.238344	-19.678459	-48.575104	-46.611294
25.433737	-0.204787	-18.637806	-48.685879	-44.946239
25.465033	-0.164494	-16.872047	-48.813446	-44.066711
25.496328	-0.110790	-14.676600	-48.957794	-43.962658
25.527624	-0.036940	-12.393877	-49.125641	-44.399052
25.558920	0.053704	-10.325998	-49.323708	-45.057014
25.590216	0.167847	-8.620665	-49.562054	-45.688122
25.621511	0.308827	-7.261097	-49.840675	-46.184956
25.652807	0.493467	-6.193578	-50.173016	-46.557575
25.684103	0.738516	-5.364418	-50.582558	-46.836197
25.715399	1.057431	-4.699737	-51.086113	-47.044338
25.746695	1.483768	-4.152551	-51.710503	-47.202110
25.777990	2.054453	-3.702730	-52.499382	-47.319607
25.809288	2.789617	-3.323391	-53.482964	-47.413601
25.840584	3.685921	-3.014550	-54.691479	-47.487453
25.871880	4.743367	-2.752707	-56.151749	-47.534451
25.903175	5.824298	-2.531156	-57.800011	-47.557949
25.934471	6.586328	-2.339810	-59.485199	-47.564671
25.965767	6.663546	-2.178669	-61.042831	-47.568024
25.997063	5.867943	-2.044394	-62.301682	-47.568024
26.028358	4.273400	-1.920179	-63.187912	-47.557949
26.059654	2.077952	-1.806051	-63.698174	-47.541172
26.090950	-0.473335	-1.701981	-63.872738	-47.527729
26.122246	-3.182396	-1.614705	-63.741817	-47.521027
26.153542	-5.985454	-1.537487	-63.295334	-47.514305
26.184837	-8.832142	-1.463637	-62.489674	-47.500877
26.216133	-11.709049	-1.393139	-61.271103	-47.484100
26.247429	-14.596030	-1.332715	-59.585915	-47.470673
26.278725	-17.227888	-1.279011	-57.471024	-47.463955
26.310022	-19.174919	-1.225293	-55.097668	-47.453880
26.341318	-20.074575	-1.171589	-52.714230	-47.443806
26.372614	-19.789234	-1.124591	-50.626202	-47.430382
26.403910	-18.520311	-1.084298	-49.031647	-47.420307
26.435205	-16.616926	-1.047373	-47.943993	-47.410248
26.466501	-14.451683	-1.010448	-47.299461	-47.400177
26.497797	-12.330100	-0.976875	-46.980560	-47.386749
26.529093	-10.403201	-0.946671	-46.879845	-47.376678
26.560389	-8.758291	-0.916451	-46.910061	-47.363251
26.591684	-7.402092	-0.889599	-46.997337	-47.349827
26.622980	-6.284222	-0.866100	-47.104759	-47.339752
26.654276	-5.374491	-0.845954	-47.208832	-47.329678
26.685572	-4.646033	-0.822455	-47.309532	-47.322960
26.716867	-4.055202	-0.798956	-47.400177	-47.312885
26.748163	-3.571808	-0.778824	-47.460602	-47.306179
26.779461	-3.179044	-0.762030	-47.504230	-47.302826
26.810757	-2.860129	-0.745252	-47.534451	-47.299461
26.842052	-2.598286	-0.725105	-47.554596	-47.286034
26.873348	-2.380088	-0.704974	-47.568024	-47.275959
26.904644	-2.192095	-0.691533	-47.564671	-47.269257
26.935940	-2.027601	-0.681475	-47.557949	-47.262535
26.967236	-1.893327	-0.664681	-47.551231	-47.252460
26.998531	-1.772478	-0.651255	-47.541172	-47.242401
27.029827	-1.661703	-0.637829	-47.524376	-47.235683
27.061123	-1.564354	-0.631109	-47.504230	-47.232330
27.092419	-1.477063	-0.621051	-47.490807	-47.228962
27.123714	-1.399860	-0.610977	-47.477379	-47.218903
27.155010	-1.326010	-0.600904	-47.460602	-47.212185
27.186306	-1.258865	-0.594184	-47.440453	-47.208832
27.217602	-1.198441	-0.584111	-47.423676	-47.202110
27.248898	-1.144722	-0.574052	-47.413601	-47.195404
27.280195	-1.094371	-0.563979	-47.403530	-47.185333
27.311491	-1.044020	-0.563979	-47.390102	-47.185333
27.342787	-1.000375	-0.560611	-47.369957	-47.181965
27.374083	-0.963449	-0.553906	-47.356529	-47.175259
27.405378	-0.929877	-0.547186	-47.343105	-47.168537
27.436674	-0.896320	-0.550553	-47.329678	-47.171906
27.467970	-0.866100	-0.553906	-47.319607	-47.178612
27.499266	-0.835896	-0.550553	-47.306179	-47.175259
27.530561	-0.809029	-0.547186	-47.292755	-47.168537
27.561857	-0.782177	-0.540480	-47.279327	-47.161831
27.593153	-0.751957	-0.540480	-47.265888	-47.165184
27.624449	-0.731826	-0.540480	-47.255829	-47.171906
27.655745	-0.711679	-0.533760	-47.245754	-47.171906
27.687040	-0.691533	-0.527054	-47.232330	-47.168537
27.718336	-0.668034	-0.523686	-47.215538	-47.171906
27.749632	-0.651255	-0.523686	-47.205463	-47.175259
27.780930	-0.637829	-0.520334	-47.198757	-47.175259
27.812225	-0.624403	-0.516981	-47.192036	-47.171906
27.843521	-0.610977	-0.520334	-47.188683	-47.168537
27.874817	-0.600904	-0.527054	-47.185333	-47.171906
27.906113	-0.590831	-0.537112	-47.185333	-47.175259
27.937408	-0.580758	-0.543833	-47.181965	-47.171906
27.968704	-0.567332	-0.553906	-47.175259	-47.171906
