20.958424	-0.013441	-0.023499	57.887272	57.877213
20.989719	-0.016794	-0.023499	57.887272	57.873844
21.021015	-0.016794	-0.023499	57.887272	57.873844
21.052311	-0.016794	-0.023499	57.890640	57.873844
21.083607	-0.016794	-0.020146	57.893990	57.877213
21.114902	-0.016794	-0.016794	57.897343	57.880566
21.146198	-0.013441	-0.013441	57.900711	57.883919
21.177494	-0.013441	-0.010073	57.904064	57.887272
21.208790	-0.010073	-0.006720	57.904064	57.887272
21.240086	-0.010073	-0.006720	57.907417	57.887272
21.271381	-0.006720	-0.006720	57.907417	57.890640
21.302677	-0.006720	-0.006720	57.907417	57.893990
21.333973	-0.006720	-0.006720	57.907417	57.893990
21.365271	-0.006720	-0.003368	57.907417	57.897343
21.396566	-0.006720	-0.003368	57.907417	57.897343
21.427862	-0.006720	0.000000	57.907417	57.897343
21.459158	-0.006720	0.000000	57.907417	57.897343
21.490454	-0.006720	0.003353	57.907417	57.897343
21.521749	-0.006720	0.003353	57.904064	57.897343
21.553045	-0.003368	0.006706	57.900711	57.897343
21.584341	-0.003368	0.010058	57.900711	57.893990
21.615637	0.000000	0.013426	57.904064	57.893990
21.646933	0.000000	0.013426	57.907417	57.893990
21.678228	0.003353	0.016779	57.910770	57.893990
21.709524	0.003353	0.020131	57.910770	57.893990
21.740820	0.006706	0.023484	57.910770	57.897343
21.772116	0.006706	0.026852	57.904064	57.893990
21.803411	0.006706	0.030205	57.900711	57.893990
21.834707	0.006706	0.030205	57.900711	57.893990
21.866005	0.010058	0.033557	57.904064	57.897343
21.897301	0.010058	0.036925	57.907417	57.900711
21.928596	0.013426	0.040278	57.910770	57.900711
21.959892	0.013426	0.043631	57.907417	57.900711
21.991188	0.016779	0.046983	57.904064	57.900711
22.022484	0.016779	0.050351	57.900711	57.900711
22.053780	0.016779	0.053704	57.897343	57.900711
22.085075	0.020131	0.057057	57.893990	57.900711
22.116371	0.020131	0.060424	57.890640	57.900711
22.147667	0.023484	0.063777	57.890640	57.904064
22.178963	0.023484	0.067130	57.887272	57.904064
22.210258	0.023484	0.067130	57.883919	57.904064
22.241554	0.023484	0.070482	57.883919	57.904064
22.272850	0.026852	0.073850	57.883919	57.897343
22.304146	0.026852	0.077203	57.887272	57.893990
22.335442	0.030205	0.080556	57.890640	57.890640
