20.958424	-0.130922	-0.060439	79.026001	79.019295
20.989719	-0.130922	-0.063792	79.019295	79.022644
21.021015	-0.127569	-0.060439	79.009216	79.039436
21.052311	-0.124216	-0.060439	79.005867	79.069641
21.083607	-0.124216	-0.060439	79.002502	79.089790
21.114902	-0.120863	-0.063792	78.992439	79.099861
21.146198	-0.117496	-0.067145	78.982368	79.103218
21.177494	-0.117496	-0.070497	78.968941	79.103218
21.208790	-0.120863	-0.070497	78.965576	79.099861
21.240086	-0.124216	-0.070497	78.972298	79.083069
21.271381	-0.127569	-0.070497	78.975647	79.059570
21.302677	-0.130922	-0.070497	78.982368	79.042793
21.333973	-0.134289	-0.067145	79.002502	79.036072
21.365271	-0.137642	-0.060439	79.012573	79.036072
21.396566	-0.137642	-0.057071	79.012573	79.042793
21.427862	-0.134289	-0.053719	79.009216	79.062943
21.459158	-0.130922	-0.050366	79.002502	79.072998
21.490454	-0.127569	-0.046998	79.002502	79.079720
21.521749	-0.127569	-0.043646	79.005867	79.072998
21.553045	-0.127569	-0.040293	79.002502	79.062943
21.584341	-0.124216	-0.036940	79.002502	79.042793
21.615637	-0.117496	-0.036940	79.002502	79.032722
21.646933	-0.114143	-0.036940	79.002502	79.019295
21.678228	-0.110790	-0.036940	79.002502	79.009216
21.709524	-0.107422	-0.036940	79.005867	79.005867
21.740820	-0.107422	-0.030220	79.012573	79.012573
21.772116	-0.110790	-0.023499	79.015938	79.012573
21.803411	-0.114143	-0.023499	79.019295	79.015938
21.834707	-0.117496	-0.026867	79.015938	79.026001
21.866005	-0.117496	-0.030220	79.002502	79.046143
21.897301	-0.120863	-0.036940	78.992439	79.059570
21.928596	-0.124216	-0.033572	78.992439	79.066292
21.959892	-0.127569	-0.030220	78.995796	79.089790
21.991188	-0.127569	-0.016794	78.995796	79.113289
22.022484	-0.127569	-0.003368	78.995796	79.130066
22.053780	-0.127569	0.010058	78.989075	79.133423
22.085075	-0.124216	0.020131	78.982368	79.140144
22.116371	-0.120863	0.026852	78.982368	79.146866
22.147667	-0.120863	0.030205	78.989075	79.143494
22.178963	-0.127569	0.033557	78.992439	79.119995
22.210258	-0.130922	0.036925	78.995796	79.083069
22.241554	-0.130922	0.040278	78.999146	79.052864
22.272850	-0.127569	0.046983	79.002502	79.036072
22.304146	-0.124216	0.046983	78.995796	79.019295
22.335442	-0.124216	0.043631	78.992439	79.009216
22.366739	-0.117496	0.040278	78.995796	79.005867
22.398035	-0.114143	0.033557	78.995796	78.995796
22.429331	-0.110790	0.030205	78.989075	78.989075
22.460627	-0.110790	0.026852	78.985718	78.989075
22.491922	-0.107422	0.026852	78.989075	78.985718
22.523218	-0.107422	0.030205	78.992439	78.985718
22.554514	-0.107422	0.033557	78.995796	78.982368
22.585810	-0.107422	0.033557	78.992439	78.968941
22.617105	-0.107422	0.033557	78.982368	78.962219
22.648401	-0.104070	0.036925	78.975647	78.965576
22.679697	-0.107422	0.046983	78.972298	78.975647
22.710993	-0.107422	0.050351	78.965576	78.965576
22.742289	-0.107422	0.053704	78.968941	78.958870
22.773584	-0.107422	0.057057	78.972298	78.955513
22.804880	-0.107422	0.063777	78.979004	78.965576
22.836176	-0.107422	0.073850	78.982368	78.982368
22.867474	-0.107422	0.087276	78.982368	79.009216
22.898769	-0.104070	0.097349	78.982368	79.029366
22.930065	-0.100717	0.107422	78.985718	79.056221
22.961361	-0.100717	0.114128	78.985718	79.069641
22.992657	-0.097364	0.120848	78.985718	79.066292
23.023952	-0.090644	0.124201	78.995796	79.042793
23.055248	-0.087291	0.124201	79.002502	79.026001
23.086544	-0.090644	0.124201	79.002502	79.002502
23.117840	-0.093997	0.124201	78.999146	78.989075
23.149136	-0.090644	0.127554	79.002502	78.982368
23.180431	-0.090644	0.130907	79.005867	78.985718
23.211727	-0.087291	0.144348	79.005867	79.002502
23.243023	-0.083938	0.157773	79.005867	78.995796
23.274319	-0.077218	0.171199	79.005867	78.989075
23.305614	-0.077218	0.181273	79.002502	78.972298
23.336912	-0.073865	0.184625	78.992439	78.948799
23.368208	-0.070497	0.187978	78.975647	78.948799
23.399504	-0.067145	0.198051	78.968941	78.972298
23.430799	-0.060439	0.214845	78.968941	78.985718
23.462095	-0.060439	0.228271	78.975647	78.992439
23.493391	-0.057071	0.241697	78.985718	78.985718
23.524687	-0.053719	0.258476	78.992439	78.979004
23.555983	-0.050366	0.268549	78.995796	78.982368
23.587278	-0.043646	0.275269	78.992439	78.989075
23.618574	-0.036940	0.275269	78.985718	78.985718
23.649870	-0.030220	0.281975	78.979004	78.985718
23.681166	-0.026867	0.292048	78.979004	78.985718
23.712461	-0.023499	0.308827	78.989075	78.972298
23.743757	-0.020146	0.325620	78.999146	78.952148
23.775053	-0.020146	0.345752	78.995796	78.948799
23.806349	-0.013441	0.372618	78.992439	78.952148
23.837646	-0.013441	0.402823	78.989075	78.958870
23.868942	-0.010073	0.429690	78.982368	78.952148
23.900238	-0.006720	0.463247	78.985718	78.938721
23.931534	-0.003368	0.500172	78.982368	78.928650
23.962830	-0.003368	0.537112	78.979004	78.918579
23.994125	0.000000	0.584096	78.975647	78.901794
24.025421	0.006706	0.637814	78.975647	78.881653
24.056717	0.013426	0.701591	78.972298	78.868225
24.088013	0.020131	0.768736	78.965576	78.864876
24.119308	0.023484	0.842586	78.962219	78.858154
24.150604	0.030205	0.929862	78.958870	78.841370
24.181900	0.036925	1.040652	78.958870	78.824593
24.213196	0.046983	1.181647	78.958870	78.794373
24.244492	0.060424	1.366273	78.958870	78.757446
24.275787	0.073850	1.607969	78.965576	78.703728
24.307083	0.080556	1.923531	78.958870	78.616455
24.338381	0.090629	2.319649	78.948799	78.505676
24.369677	0.097349	2.799690	78.942078	78.374756
24.400972	0.107422	3.367022	78.932014	78.213615
24.432268	0.120848	3.984690	78.921944	78.028992
24.463564	0.130907	4.572168	78.911873	77.820854
24.494860	0.144348	5.042136	78.905151	77.639580
24.526155	0.154406	5.310684	78.901794	77.532158
24.557451	0.164479	5.347624	78.901794	77.515381
24.588747	0.174552	5.173058	78.895081	77.572449
24.620043	0.184625	4.827291	78.888374	77.686577
24.651339	0.194699	4.347250	78.878296	77.847717
24.682634	0.204772	3.786638	78.874947	78.028992
24.713930	0.214845	3.202528	78.868225	78.213615
24.745226	0.228271	2.648622	78.858154	78.388184
24.776522	0.245050	2.165228	78.851448	78.539253
24.807819	0.265196	1.775816	78.848091	78.663452
24.839115	0.288695	1.483768	78.851448	78.760803
24.870411	0.315547	1.275629	78.851448	78.838020
24.901707	0.345752	1.127928	78.854797	78.885017
24.933002	0.382692	1.013786	78.864876	78.918579
24.964298	0.422969	0.919804	78.871574	78.945442
24.995594	0.469968	0.835881	78.874947	78.962219
25.026890	0.523672	0.762016	78.874947	78.948799
25.058186	0.587463	0.691518	78.878296	78.928650
25.089481	0.664666	0.637814	78.874947	78.918579
25.120777	0.758663	0.590816	78.864876	78.915222
25.152073	0.876158	0.553891	78.854797	78.921944
25.183369	1.020506	0.516966	78.841370	78.918579
25.214664	1.205131	0.473320	78.817871	78.898445
25.245960	1.460269	0.436395	78.780952	78.881653
25.277256	1.826182	0.406191	78.737305	78.864876
25.308554	2.346501	0.379324	78.707100	78.848091
25.339849	2.994388	0.352472	78.697029	78.834656
25.371145	3.706068	0.318900	78.683601	78.838020
25.402441	4.380822	0.288695	78.663452	78.854797
25.433737	4.931360	0.261828	78.626526	78.908516
25.465033	5.307332	0.245050	78.592957	78.958870
25.496328	5.471826	0.231624	78.572807	78.979004
25.527624	5.411401	0.221550	78.559387	78.989075
25.558920	5.142838	0.211477	78.552681	79.009216
25.590216	4.709795	0.204772	78.559387	79.022644
25.621511	4.159257	0.194699	78.582886	79.015938
25.652807	3.561720	0.184625	78.619804	79.002502
25.684103	2.987683	0.177905	78.663452	78.972298
25.715399	2.470717	0.161126	78.710449	78.935371
25.746695	2.041027	0.144348	78.757446	78.908516
25.777990	1.695260	0.127554	78.794373	78.901794
25.809288	1.419976	0.107422	78.821228	78.901794
25.840584	1.208499	0.087276	78.848091	78.915222
25.871880	1.044005	0.070482	78.874947	78.938721
25.903175	0.909731	0.057057	78.898445	78.948799
25.934471	0.805661	0.050351	78.918579	78.948799
25.965767	0.718385	0.043631	78.935371	78.952148
25.997063	0.641167	0.036925	78.942078	78.955513
26.028358	0.577390	0.033557	78.945442	78.962219
26.059654	0.520319	0.030205	78.952148	78.965576
26.090950	0.476673	0.026852	78.958870	78.965576
26.122246	0.439748	0.020131	78.968941	78.968941
26.153542	0.406191	0.013426	78.972298	78.975647
26.184837	0.375971	0.010058	78.975647	78.982368
26.216133	0.345752	0.003353	78.982368	78.995796
26.247429	0.312194	-0.003368	78.985718	79.005867
26.278725	0.288695	-0.010073	78.989075	79.009216
26.310022	0.265196	-0.013441	78.995796	79.005867
