20.958424	0.023484	0.043631	79.076363	79.099861
20.989719	0.023484	0.046983	79.079720	79.109924
21.021015	0.023484	0.050351	79.076363	79.106567
21.052311	0.023484	0.050351	79.072998	79.099861
21.083607	0.023484	0.050351	79.066292	79.093140
21.114902	0.026852	0.050351	79.066292	79.089790
21.146198	0.026852	0.053704	79.066292	79.093140
21.177494	0.026852	0.057057	79.066292	79.096497
21.208790	0.026852	0.063777	79.069641	79.103218
21.240086	0.023484	0.067130	79.069641	79.106567
21.271381	0.023484	0.070482	79.066292	79.113289
21.302677	0.023484	0.070482	79.062943	79.113289
21.333973	0.023484	0.070482	79.059570	79.109924
21.365271	0.023484	0.070482	79.062943	79.103218
21.396566	0.026852	0.070482	79.066292	79.096497
21.427862	0.026852	0.067130	79.072998	79.096497
21.459158	0.030205	0.067130	79.072998	79.099861
21.490454	0.030205	0.063777	79.079720	79.096497
21.521749	0.030205	0.063777	79.083069	79.086426
21.553045	0.026852	0.063777	79.086426	79.079720
21.584341	0.026852	0.067130	79.083069	79.076363
21.615637	0.026852	0.070482	79.083069	79.076363
21.646933	0.026852	0.073850	79.079720	79.079720
21.678228	0.026852	0.077203	79.076363	79.089790
21.709524	0.030205	0.080556	79.072998	79.096497
21.740820	0.030205	0.083923	79.072998	79.093140
21.772116	0.030205	0.087276	79.076363	79.096497
21.803411	0.030205	0.090629	79.079720	79.106567
21.834707	0.030205	0.093982	79.083069	79.113289
21.866005	0.030205	0.097349	79.083069	79.113289
21.897301	0.026852	0.097349	79.086426	79.109924
21.928596	0.026852	0.100702	79.086426	79.106567
21.959892	0.026852	0.100702	79.083069	79.103218
21.991188	0.030205	0.104055	79.079720	79.103218
22.022484	0.033557	0.104055	79.076363	79.103218
22.053780	0.033557	0.100702	79.076363	79.109924
22.085075	0.036925	0.104055	79.076363	79.113289
22.116371	0.036925	0.107422	79.072998	79.109924
22.147667	0.036925	0.110775	79.069641	79.103218
22.178963	0.036925	0.114128	79.059570	79.099861
22.210258	0.036925	0.117481	79.052864	79.096497
22.241554	0.033557	0.120848	79.049500	79.096497
22.272850	0.036925	0.120848	79.049500	79.093140
22.304146	0.036925	0.120848	79.056221	79.089790
22.335442	0.040278	0.120848	79.059570	79.089790
22.366739	0.040278	0.120848	79.062943	79.083069
22.398035	0.043631	0.124201	79.066292	79.072998
22.429331	0.046983	0.124201	79.062943	79.062943
22.460627	0.050351	0.124201	79.056221	79.059570
22.491922	0.053704	0.124201	79.052864	79.062943
22.523218	0.053704	0.130907	79.056221	79.069641
22.554514	0.050351	0.140980	79.059570	79.079720
22.585810	0.050351	0.147700	79.059570	79.086426
22.617105	0.053704	0.154406	79.062943	79.089790
22.648401	0.053704	0.161126	79.066292	79.086426
22.679697	0.053704	0.164479	79.062943	79.086426
22.710993	0.053704	0.167847	79.066292	79.086426
22.742289	0.050351	0.171199	79.062943	79.086426
22.773584	0.046983	0.177905	79.052864	79.089790
22.804880	0.046983	0.181273	79.042793	79.096497
22.836176	0.050351	0.187978	79.039436	79.099861
22.867474	0.053704	0.198051	79.039436	79.099861
22.898769	0.053704	0.204772	79.039436	79.096497
22.930065	0.057057	0.211477	79.036072	79.093140
22.961361	0.060424	0.218198	79.032722	79.083069
22.992657	0.060424	0.221550	79.032722	79.072998
23.023952	0.063777	0.228271	79.036072	79.066292
23.055248	0.067130	0.234976	79.036072	79.066292
23.086544	0.070482	0.241697	79.039436	79.066292
