20.958424	-0.010073	0.000000	58.686226	58.713093
20.989719	-0.010073	0.000000	58.689594	58.716446
21.021015	-0.013441	0.000000	58.689594	58.716446
21.052311	-0.013441	0.000000	58.689594	58.716446
21.083607	-0.013441	0.000000	58.692947	58.713093
21.114902	-0.013441	0.003353	58.692947	58.706371
21.146198	-0.013441	0.003353	58.696301	58.699654
21.177494	-0.010073	0.006706	58.696301	58.699654
21.208790	-0.010073	0.010058	58.696301	58.699654
21.240086	-0.010073	0.013426	58.696301	58.699654
21.271381	-0.010073	0.020131	58.692947	58.692947
21.302677	-0.010073	0.020131	58.692947	58.689594
21.333973	-0.010073	0.020131	58.689594	58.686226
21.365271	-0.010073	0.020131	58.689594	58.682873
21.396566	-0.010073	0.020131	58.689594	58.676155
21.427862	-0.010073	0.020131	58.686226	58.672802
21.459158	-0.006720	0.020131	58.686226	58.676155
21.490454	-0.006720	0.023484	58.686226	58.676155
21.521749	-0.006720	0.023484	58.686226	58.672802
21.553045	-0.006720	0.023484	58.689594	58.669449
21.584341	-0.003368	0.023484	58.692947	58.666096
21.615637	-0.003368	0.026852	58.692947	58.662727
21.646933	-0.003368	0.030205	58.696301	58.662727
21.678228	-0.003368	0.033557	58.696301	58.662727
21.709524	-0.003368	0.036925	58.696301	58.659374
21.740820	-0.003368	0.040278	58.696301	58.659374
21.772116	-0.003368	0.043631	58.696301	58.666096
21.803411	0.000000	0.046983	58.696301	58.666096
21.834707	0.003353	0.050351	58.692947	58.666096
21.866005	0.003353	0.053704	58.692947	58.666096
21.897301	0.006706	0.060424	58.686226	58.666096
21.928596	0.006706	0.063777	58.682873	58.662727
21.959892	0.006706	0.063777	58.679520	58.666096
21.991188	0.010058	0.067130	58.679520	58.666096
22.022484	0.010058	0.070482	58.676155	58.662727
22.053780	0.010058	0.073850	58.679520	58.656021
22.085075	0.010058	0.077203	58.676155	58.649300
22.116371	0.013426	0.080556	58.676155	58.649300
22.147667	0.013426	0.080556	58.676155	58.649300
22.178963	0.016779	0.083923	58.676155	58.649300
22.210258	0.020131	0.087276	58.679520	58.652668
22.241554	0.020131	0.090629	58.682873	58.652668
22.272850	0.023484	0.093982	58.682873	58.652668
22.304146	0.026852	0.097349	58.682873	58.649300
22.335442	0.026852	0.104055	58.679520	58.645950
22.366739	0.030205	0.110775	58.672802	58.642597
22.398035	0.033557	0.114128	58.672802	58.642597
22.429331	0.036925	0.120848	58.669449	58.642597
22.460627	0.036925	0.124201	58.669449	58.642597
22.491922	0.040278	0.127554	58.666096	58.639229
22.523218	0.040278	0.130907	58.662727	58.635876
22.554514	0.040278	0.134274	58.656021	58.632523
22.585810	0.043631	0.137627	58.652668	58.629169
22.617105	0.043631	0.144348	58.649300	58.629169
22.648401	0.043631	0.151053	58.645950	58.629169
22.679697	0.046983	0.157773	58.649300	58.629169
22.710993	0.053704	0.164479	58.652668	58.625801
22.742289	0.057057	0.171199	58.656021	58.625801
22.773584	0.057057	0.177905	58.656021	58.625801
22.804880	0.060424	0.184625	58.656021	58.629169
22.836176	0.063777	0.191346	58.656021	58.629169
22.867474	0.067130	0.198051	58.659374	58.632523
22.898769	0.070482	0.208125	58.662727	58.635876
22.930065	0.070482	0.214845	58.662727	58.635876
22.961361	0.073850	0.224903	58.662727	58.635876
22.992657	0.077203	0.231624	58.662727	58.635876
23.023952	0.077203	0.238329	58.659374	58.635876
23.055248	0.080556	0.248402	58.656021	58.635876
23.086544	0.080556	0.255123	58.656021	58.635876
23.117840	0.083923	0.265196	58.656021	58.632523
23.149136	0.087276	0.275269	58.656021	58.629169
23.180431	0.090629	0.281975	58.656021	58.622448
23.211727	0.093982	0.292048	58.652668	58.619099
23.243023	0.097349	0.302121	58.652668	58.615730
23.274319	0.100702	0.315547	58.649300	58.615730
23.305614	0.104055	0.328973	58.649300	58.612377
23.336912	0.110775	0.342399	58.649300	58.605671
23.368208	0.114128	0.359192	58.649300	58.598949
23.399504	0.120848	0.375971	58.649300	58.592232
23.430799	0.124201	0.396118	58.645950	58.588879
23.462095	0.127554	0.416249	58.645950	58.585526
23.493391	0.127554	0.433043	58.642597	58.582172
23.524687	0.130907	0.453174	58.642597	58.575451
23.555983	0.137627	0.473320	58.642597	58.565376
23.587278	0.140980	0.490114	58.642597	58.555305
23.618574	0.147700	0.513613	58.642597	58.545246
23.649870	0.151053	0.533745	58.639229	58.535175
23.681166	0.154406	0.560597	58.639229	58.525101
23.712461	0.161126	0.587463	58.635876	58.515026
23.743757	0.167847	0.621036	58.632523	58.501602
23.775053	0.171199	0.657961	58.635876	58.491528
23.806349	0.177905	0.698239	58.635876	58.484806
23.837646	0.181273	0.745237	58.635876	58.474751
23.868942	0.187978	0.802308	58.632523	58.464676
23.900238	0.194699	0.866085	58.625801	58.454601
23.931534	0.201404	0.943303	58.622448	58.441177
23.962830	0.208125	1.033932	58.619099	58.427750
23.994125	0.218198	1.138002	58.619099	58.410957
24.025421	0.228271	1.265571	58.615730	58.390827
24.056717	0.234976	1.419976	58.612377	58.363960
24.088013	0.245050	1.614690	58.609024	58.327034
24.119308	0.255123	1.853034	58.609024	58.276684
24.150604	0.261828	2.161875	58.605671	58.202831
24.181900	0.271901	2.554640	58.605671	58.105484
24.213196	0.278622	3.058180	58.605671	57.971195
24.244492	0.288695	3.689289	58.605671	57.783215
24.275787	0.298768	4.451304	58.605671	57.534798
24.307083	0.305474	5.347624	58.598949	57.229309
24.338381	0.318900	6.311059	58.592232	56.873470
24.369677	0.332326	7.230863	58.582172	56.504219
24.400972	0.345752	7.972747	58.575451	56.185307
24.432268	0.359192	8.399084	58.572098	55.977165
24.463564	0.372618	8.466228	58.568729	55.913387
24.494860	0.386044	8.201033	58.565376	55.993958
24.526155	0.402823	7.663920	58.562027	56.198730
24.557451	0.419617	6.925389	58.555305	56.487427
24.588747	0.436395	6.052584	58.548599	56.829842
24.620043	0.453174	5.129412	58.541878	57.185680
24.651339	0.469968	4.253253	58.535175	57.524727
24.682634	0.490114	3.481150	58.528454	57.816772
24.713930	0.510246	2.856761	58.521748	58.038338
24.745226	0.530392	2.390146	58.511673	58.196114
24.776522	0.550538	2.047732	58.501602	58.296829
24.807819	0.574037	1.799315	58.488174	58.363960
24.839115	0.600889	1.607969	58.471382	58.407604
24.870411	0.627741	1.453549	58.457954	58.441177
24.901707	0.657961	1.325995	58.444530	58.464676
24.933002	0.691518	1.218572	58.437824	58.484806
24.964298	0.731811	1.127928	58.431103	58.498249
24.995594	0.778809	1.047358	58.424385	58.511673
25.026890	0.832513	0.973508	58.414326	58.521748
25.058186	0.896305	0.909731	58.404251	58.531807
25.089481	0.966802	0.849307	58.394180	58.538525
25.120777	1.047358	0.798941	58.380753	58.541878
25.152073	1.141354	0.751957	58.363960	58.548599
25.183369	1.252130	0.708312	58.343826	58.558674
25.214664	1.389772	0.668019	58.320328	58.565376
25.245960	1.550898	0.631094	58.290108	58.578804
25.277256	1.759037	0.600889	58.256538	58.588879
25.308554	2.030954	0.570670	58.219612	58.598949
25.339849	2.400219	0.543818	58.165909	58.602303
25.371145	2.940685	0.520319	58.102116	58.605671
25.402441	3.712788	0.493467	58.038338	58.609024
25.433737	4.706442	0.469968	57.974564	58.612377
25.465033	5.837739	0.449821	57.890640	58.615730
25.496328	6.948888	0.429690	57.789921	58.619099
25.527624	7.888824	0.409544	57.682499	58.622448
25.558920	8.556858	0.389397	57.588501	58.625801
25.590216	8.889198	0.372618	57.528080	58.629169
25.621511	8.865699	0.359192	57.504578	58.635876
25.652807	8.499802	0.345752	57.514652	58.639229
25.684103	7.851899	0.332326	57.558296	58.639229
25.715399	6.995887	0.322267	57.625427	58.639229
25.746695	6.042510	0.312194	57.719425	58.639229
25.777990	5.109281	0.298768	57.830215	58.635876
25.809288	4.259959	0.288695	57.944344	58.635876
25.840584	3.544941	0.278622	58.051765	58.639229
25.871880	2.964184	0.268549	58.145760	58.639229
25.903175	2.507642	0.258476	58.226334	58.642597
25.934471	2.151802	0.248402	58.290108	58.642597
25.965767	1.873165	0.238329	58.343826	58.645950
25.997063	1.654968	0.228271	58.387459	58.645950
26.028358	1.480415	0.221550	58.421032	58.649300
26.059654	1.309201	0.211477	58.451252	58.652668
26.090950	1.198426	0.204772	58.468029	58.656021
26.122246	1.101077	0.194699	58.481453	58.656021
26.153542	1.020506	0.187978	58.491528	58.656021
26.184837	0.950009	0.181273	58.501602	58.659374
26.216133	0.886232	0.174552	58.515026	58.656021
26.247429	0.825807	0.171199	58.525101	58.656021
26.278725	0.775442	0.167847	58.528454	58.656021
26.310022	0.725091	0.161126	58.535175	58.656021
26.341318	0.684813	0.157773	58.541878	58.656021
26.372614	0.647888	0.151053	58.548599	58.656021
26.403910	0.610963	0.144348	58.555305	58.652668
26.435205	0.580743	0.140980	58.562027	58.649300
26.466501	0.547171	0.134274	58.562027	58.649300
26.497797	0.520319	0.130907	58.565376	58.649300
26.529093	0.493467	0.127554	58.568729	58.652668
26.560389	0.469968	0.124201	58.568729	58.659374
26.591684	0.446469	0.120848	58.572098	58.662727
26.622980	0.426322	0.117481	58.578804	58.662727
26.654276	0.406191	0.114128	58.585526	58.662727
26.685572	0.386044	0.110775	58.588879	58.662727
26.716867	0.369251	0.107422	58.595596	58.662727
26.748163	0.355825	0.107422	58.598949	58.666096
26.779461	0.342399	0.104055	58.598949	58.669449
26.810757	0.332326	0.100702	58.598949	58.669449
26.842052	0.318900	0.097349	58.602303	58.669449
26.873348	0.305474	0.097349	58.598949	58.666096
26.904644	0.292048	0.093982	58.602303	58.666096
26.935940	0.278622	0.093982	58.602303	58.662727
26.967236	0.265196	0.090629	58.602303	58.662727
26.998531	0.248402	0.087276	58.605671	58.659374
27.029827	0.238329	0.083923	58.605671	58.659374
27.061123	0.224903	0.080556	58.602303	58.662727
27.092419	0.214845	0.077203	58.602303	58.666096
