22.510115	0.050306	0.100672	-0.040293	-0.161171
22.549194	0.060380	0.100672	-0.050366	-0.161171
22.588276	0.060380	0.110745	-0.050366	-0.171244
22.627357	0.060380	0.120819	-0.050366	-0.171244
22.666439	0.060380	0.120819	-0.060439	-0.181317
22.705521	0.060380	0.120819	-0.060439	-0.181317
22.744602	0.060380	0.120819	-0.060439	-0.171244
22.783682	0.060380	0.130892	-0.060439	-0.161171
22.822763	0.060380	0.130892	-0.070512	-0.161171
22.861845	0.060380	0.130892	-0.080585	-0.171244
22.900927	0.060380	0.130892	-0.080585	-0.171244
22.940008	0.060380	0.130892	-0.090659	-0.161171
22.979090	0.060380	0.140965	-0.080585	-0.161171
23.018169	0.060380	0.140965	-0.080585	-0.171244
23.057251	0.070453	0.151038	-0.080585	-0.171244
23.096333	0.070453	0.151038	-0.080585	-0.181317
23.135414	0.080526	0.151038	-0.080585	-0.181317
23.174496	0.080526	0.151038	-0.090659	-0.191391
23.213577	0.080526	0.161111	-0.090659	-0.201464
23.252657	0.080526	0.171185	-0.100732	-0.201464
23.291739	0.070453	0.171185	-0.110805	-0.201464
23.330820	0.070453	0.181258	-0.120878	-0.201464
23.369902	0.060380	0.201404	-0.110805	-0.211537
23.408983	0.060380	0.201404	-0.110805	-0.221610
23.448065	0.060380	0.211477	-0.100732	-0.221610
23.487144	0.070453	0.211477	-0.100732	-0.221610
23.526226	0.080526	0.221550	-0.090659	-0.221610
23.565308	0.080526	0.231624	-0.090659	-0.231683
23.604389	0.080526	0.231624	-0.090659	-0.231683
23.643471	0.090599	0.241697	-0.090659	-0.231683
23.682550	0.090599	0.251770	-0.090659	-0.241756
23.721632	0.090599	0.261784	-0.080585	-0.241756
23.760714	0.100672	0.281930	-0.080585	-0.241756
23.799795	0.100672	0.281930	-0.090659	-0.251830
23.838877	0.100672	0.292003	-0.100732	-0.251830
23.877958	0.100672	0.302076	-0.110805	-0.241756
23.917038	0.100672	0.312150	-0.110805	-0.251830
23.956120	0.110745	0.322223	-0.110805	-0.251830
23.995201	0.120819	0.332296	-0.100732	-0.261843
24.034283	0.130892	0.342369	-0.100732	-0.261843
24.073364	0.130892	0.352442	-0.110805	-0.271916
24.112446	0.140965	0.372589	-0.110805	-0.271916
24.151525	0.140965	0.392735	-0.100732	-0.281990
24.190607	0.140965	0.412881	-0.090659	-0.281990
24.229689	0.151038	0.433028	-0.090659	-0.292063
24.268770	0.161111	0.443101	-0.090659	-0.292063
24.307852	0.171185	0.463247	-0.110805	-0.302136
24.346933	0.191331	0.483394	-0.120878	-0.312209
24.386013	0.201404	0.503540	-0.130951	-0.312209
24.425095	0.211477	0.533700	-0.141025	-0.302136
24.464176	0.211477	0.553846	-0.141025	-0.292063
24.503258	0.211477	0.584066	-0.130951	-0.292063
24.542339	0.201404	0.614285	-0.130951	-0.302136
24.581421	0.201404	0.644505	-0.120878	-0.312209
24.620501	0.201404	0.684798	-0.120878	-0.332355
24.659582	0.211477	0.715017	-0.120878	-0.342429
24.698664	0.221550	0.765383	-0.120878	-0.352502
24.737745	0.231624	0.805616	-0.120878	-0.362575
24.776827	0.241697	0.855982	-0.120878	-0.372648
24.815907	0.251770	0.916421	-0.130951	-0.382721
