20.958424	0.026852	0.000000	79.099861	79.136787
20.989719	0.026852	0.010058	79.133423	79.150215
21.021015	0.020131	0.016779	79.146866	79.156921
21.052311	0.016779	0.016779	79.123360	79.146866
21.083607	0.013426	0.016779	79.086426	79.140144
21.114902	0.016779	0.013426	79.069641	79.130066
21.146198	0.020131	0.010058	79.039436	79.130066
21.177494	0.020131	0.000000	79.032722	79.133423
21.208790	0.020131	-0.003368	79.052864	79.150215
21.240086	0.026852	-0.003368	79.079720	79.166992
21.271381	0.036925	0.000000	79.093140	79.170364
21.302677	0.043631	0.000000	79.093140	79.173714
21.333973	0.046983	0.000000	79.093140	79.170364
21.365271	0.043631	0.003353	79.096497	79.170364
21.396566	0.036925	0.010058	79.086426	79.173714
21.427862	0.026852	0.016779	79.079720	79.163643
21.459158	0.026852	0.020131	79.086426	79.130066
21.490454	0.030205	0.020131	79.113289	79.103218
21.521749	0.033557	0.016779	79.109924	79.099861
21.553045	0.036925	0.020131	79.076363	79.106567
21.584341	0.040278	0.023484	79.046143	79.109924
21.615637	0.040278	0.026852	79.052864	79.113289
21.646933	0.036925	0.026852	79.083069	79.113289
21.678228	0.030205	0.026852	79.099861	79.113289
21.709524	0.023484	0.026852	79.093140	79.113289
21.740820	0.020131	0.030205	79.076363	79.126717
21.772116	0.020131	0.030205	79.066292	79.143494
21.803411	0.020131	0.026852	79.056221	79.136787
21.834707	0.023484	0.026852	79.052864	79.130066
21.866005	0.020131	0.030205	79.056221	79.140144
21.897301	0.020131	0.036925	79.096497	79.150215
21.928596	0.030205	0.046983	79.126717	79.140144
21.959892	0.036925	0.057057	79.133423	79.116646
21.991188	0.043631	0.067130	79.140144	79.089790
22.022484	0.040278	0.077203	79.130066	79.079720
22.053780	0.033557	0.087276	79.130066	79.072998
22.085075	0.030205	0.090629	79.109924	79.079720
22.116371	0.030205	0.087276	79.103218	79.106567
22.147667	0.026852	0.083923	79.119995	79.133423
22.178963	0.026852	0.087276	79.140144	79.160286
22.210258	0.030205	0.090629	79.163643	79.170364
22.241554	0.036925	0.090629	79.177063	79.180420
22.272850	0.040278	0.087276	79.146866	79.160286
22.304146	0.040278	0.087276	79.113289	79.136787
22.335442	0.046983	0.090629	79.089790	79.123360
22.366739	0.053704	0.093982	79.066292	79.113289
22.398035	0.057057	0.093982	79.036072	79.103218
22.429331	0.057057	0.090629	79.015938	79.113289
22.460627	0.057057	0.087276	79.046143	79.123360
22.491922	0.060424	0.087276	79.096497	79.143494
22.523218	0.060424	0.087276	79.123360	79.156921
22.554514	0.060424	0.090629	79.103218	79.160286
22.585810	0.057057	0.097349	79.066292	79.170364
22.617105	0.046983	0.107422	79.032722	79.177063
22.648401	0.033557	0.117481	78.982368	79.170364
22.679697	0.030205	0.127554	78.968941	79.160286
22.710993	0.033557	0.134274	78.992439	79.146866
22.742289	0.040278	0.134274	79.005867	79.140144
22.773584	0.050351	0.137627	79.046143	79.150215
22.804880	0.063777	0.144348	79.079720	79.163643
22.836176	0.073850	0.147700	79.076363	79.166992
22.867474	0.083923	0.154406	79.076363	79.177063
22.898769	0.090629	0.161126	79.093140	79.187141
22.930065	0.093982	0.174552	79.099861	79.183784
22.961361	0.090629	0.187978	79.096497	79.180420
22.992657	0.083923	0.204772	79.066292	79.180420
23.023952	0.087276	0.214845	79.042793	79.163643
