20.958424	0.006706	0.043631	79.093140	79.096497
20.989719	0.013426	0.040278	79.096497	79.106567
21.021015	0.020131	0.036925	79.103218	79.113289
21.052311	0.023484	0.033557	79.106567	79.116646
21.083607	0.023484	0.030205	79.106567	79.130066
21.114902	0.023484	0.030205	79.109924	79.143494
21.146198	0.020131	0.030205	79.113289	79.143494
21.177494	0.013426	0.026852	79.116646	79.143494
21.208790	0.010058	0.026852	79.119995	79.140144
21.240086	0.010058	0.023484	79.123360	79.136787
21.271381	0.010058	0.023484	79.126717	79.136787
21.302677	0.010058	0.026852	79.133423	79.140144
21.333973	0.010058	0.030205	79.140144	79.146866
21.365271	0.013426	0.026852	79.143494	79.150215
21.396566	0.016779	0.023484	79.146866	79.143494
21.427862	0.020131	0.020131	79.136787	79.133423
21.459158	0.023484	0.023484	79.126717	79.126717
21.490454	0.026852	0.026852	79.119995	79.116646
21.521749	0.026852	0.030205	79.113289	79.119995
21.553045	0.026852	0.033557	79.109924	79.130066
21.584341	0.020131	0.040278	79.113289	79.133423
21.615637	0.020131	0.043631	79.119995	79.133423
21.646933	0.016779	0.043631	79.116646	79.133423
21.678228	0.020131	0.043631	79.116646	79.136787
21.709524	0.023484	0.046983	79.116646	79.140144
21.740820	0.023484	0.050351	79.123360	79.140144
21.772116	0.023484	0.057057	79.126717	79.143494
21.803411	0.023484	0.063777	79.126717	79.153564
21.834707	0.020131	0.067130	79.123360	79.160286
21.866005	0.016779	0.073850	79.123360	79.153564
21.897301	0.016779	0.080556	79.123360	79.150215
21.928596	0.020131	0.087276	79.126717	79.146866
21.959892	0.023484	0.090629	79.136787	79.136787
21.991188	0.020131	0.090629	79.140144	79.126717
22.022484	0.020131	0.087276	79.140144	79.119995
22.053780	0.016779	0.087276	79.133423	79.123360
22.085075	0.016779	0.087276	79.126717	79.119995
22.116371	0.013426	0.090629	79.123360	79.109924
22.147667	0.013426	0.093982	79.119995	79.113289
22.178963	0.013426	0.097349	79.109924	79.116646
22.210258	0.016779	0.100702	79.099861	79.116646
22.241554	0.023484	0.104055	79.096497	79.113289
22.272850	0.026852	0.110775	79.093140	79.119995
22.304146	0.030205	0.114128	79.096497	79.133423
22.335442	0.036925	0.117481	79.099861	79.136787
22.366739	0.040278	0.117481	79.106567	79.130066
22.398035	0.043631	0.117481	79.106567	79.119995
22.429331	0.043631	0.124201	79.106567	79.119995
22.460627	0.043631	0.130907	79.103218	79.130066
22.491922	0.046983	0.137627	79.106567	79.136787
22.523218	0.050351	0.140980	79.106567	79.136787
22.554514	0.050351	0.147700	79.106567	79.140144
22.585810	0.050351	0.151053	79.103218	79.146866
22.617105	0.050351	0.154406	79.099861	79.153564
22.648401	0.053704	0.154406	79.093140	79.146866
22.679697	0.060424	0.151053	79.086426	79.136787
22.710993	0.063777	0.151053	79.086426	79.126717
22.742289	0.070482	0.147700	79.089790	79.116646
22.773584	0.073850	0.147700	79.086426	79.109924
22.804880	0.073850	0.151053	79.079720	79.119995
22.836176	0.073850	0.157773	79.079720	79.140144
22.867474	0.077203	0.171199	79.083069	79.146866
22.898769	0.083923	0.187978	79.086426	79.150215
22.930065	0.090629	0.208125	79.093140	79.146866
22.961361	0.093982	0.224903	79.089790	79.133423
22.992657	0.093982	0.238329	79.086426	79.116646
23.023952	0.090629	0.245050	79.083069	79.106567
23.055248	0.090629	0.251770	79.076363	79.099861
23.086544	0.097349	0.258476	79.076363	79.096497
23.117840	0.104055	0.265196	79.076363	79.103218
23.149136	0.110775	0.271901	79.079720	79.103218
23.180431	0.117481	0.275269	79.083069	79.109924
23.211727	0.124201	0.285327	79.083069	79.116646
23.243023	0.127554	0.295401	79.083069	79.116646
23.274319	0.127554	0.308827	79.076363	79.099861
23.305614	0.127554	0.318900	79.076363	79.072998
23.336912	0.127554	0.332326	79.079720	79.046143
23.368208	0.130907	0.342399	79.079720	79.036072
23.399504	0.130907	0.352472	79.079720	79.036072
23.430799	0.134274	0.365898	79.083069	79.046143
23.462095	0.134274	0.379324	79.086426	79.059570
23.493391	0.134274	0.396118	79.083069	79.062943
23.524687	0.137627	0.409544	79.079720	79.056221
23.555983	0.140980	0.426322	79.076363	79.049500
23.587278	0.144348	0.443116	79.076363	79.042793
23.618574	0.151053	0.459895	79.079720	79.039436
23.649870	0.154406	0.473320	79.079720	79.042793
23.681166	0.157773	0.486746	79.072998	79.046143
23.712461	0.157773	0.506893	79.066292	79.049500
23.743757	0.161126	0.527039	79.059570	79.046143
23.775053	0.164479	0.553891	79.059570	79.039436
23.806349	0.171199	0.587463	79.059570	79.029366
23.837646	0.177905	0.624388	79.059570	79.009216
23.868942	0.184625	0.657961	79.062943	78.995796
23.900238	0.191346	0.691518	79.062943	78.989075
23.931534	0.194699	0.728458	79.062943	78.989075
23.962830	0.201404	0.768736	79.056221	78.985718
23.994125	0.208125	0.819087	79.049500	78.968941
24.025421	0.214845	0.879511	79.042793	78.942078
24.056717	0.224903	0.953361	79.029366	78.921944
24.088013	0.231624	1.037285	79.022644	78.905151
24.119308	0.245050	1.141354	79.026001	78.888374
24.150604	0.258476	1.268923	79.032722	78.874947
24.181900	0.271901	1.430050	79.042793	78.861519
24.213196	0.285327	1.621395	79.039436	78.838020
24.244492	0.295401	1.869813	79.036072	78.801094
24.275787	0.305474	2.188727	79.032722	78.737305
24.307083	0.315547	2.594918	79.039436	78.636604
24.338381	0.328973	3.105178	79.046143	78.502327
24.369677	0.339046	3.719494	79.049500	78.331116
24.400972	0.352472	4.437879	79.042793	78.122986
24.432268	0.365898	5.233481	79.036072	77.867851
24.463564	0.372618	6.200284	79.032722	77.525452
24.494860	0.379324	6.915316	79.026001	77.230034
24.526155	0.392750	7.173806	79.015938	77.095764
24.557451	0.406191	7.126808	79.009216	77.072266
24.588747	0.419617	6.804541	78.999146	77.149467
24.620043	0.436395	6.267428	78.985718	77.324036
24.651339	0.456542	5.582601	78.965576	77.569084
24.682634	0.480041	4.807144	78.952148	77.837646
24.713930	0.503540	4.024982	78.942078	78.092766
24.745226	0.527039	3.303230	78.935371	78.321037
24.776522	0.550538	2.682194	78.935371	78.522461
24.807819	0.580743	2.192080	78.935371	78.680229
24.839115	0.614315	1.826182	78.925293	78.791023
24.870411	0.657961	1.560971	78.905151	78.861519
24.901707	0.721738	1.362920	78.878296	78.905151
24.933002	0.778809	1.215205	78.868225	78.925293
24.964298	0.839233	1.097709	78.868225	78.938721
24.995594	0.909731	1.010433	78.868225	78.945442
25.026890	0.993654	0.939935	78.864876	78.952148
25.058186	1.087651	0.869438	78.868225	78.965576
25.089481	1.201779	0.798941	78.871574	78.975647
25.120777	1.336053	0.731811	78.864876	78.972298
25.152073	1.503915	0.674739	78.844727	78.958870
25.183369	1.718760	0.631094	78.817871	78.958870
25.214664	2.020881	0.594169	78.784302	78.975647
25.245960	2.457276	0.563964	78.750732	79.002502
25.277256	3.088385	0.533745	78.727234	79.029366
25.308554	3.910840	0.503540	78.710449	79.042793
25.339849	4.840717	0.473320	78.676880	79.046143
25.371145	5.760521	0.439748	78.623177	79.036072
25.402441	6.539330	0.409544	78.559387	79.039436
25.433737	7.103309	0.389397	78.502327	79.049500
25.465033	7.395357	0.372618	78.455330	79.056221
25.496328	7.392004	0.362545	78.435181	79.069641
25.527624	7.110014	0.355825	78.435181	79.079720
25.558920	6.586328	0.342399	78.445259	79.076363
25.590216	5.891442	0.322267	78.465385	79.062943
25.621511	5.102560	0.292048	78.495605	79.042793
25.652807	4.323750	0.261828	78.552681	79.029366
25.684103	3.615424	0.231624	78.616455	79.032722
25.715399	3.014535	0.204772	78.680229	79.039436
25.746695	2.524421	0.177905	78.744026	79.046143
25.777990	2.145082	0.157773	78.801094	79.056221
25.809288	1.853034	0.140980	78.848091	79.069641
25.840584	1.628116	0.130907	78.891724	79.072998
25.871880	1.453549	0.127554	78.928650	79.079720
25.903175	1.309201	0.120848	78.948799	79.093140
25.934471	1.188353	0.114128	78.958870	79.089790
25.965767	1.091003	0.097349	78.965576	79.083069
25.997063	1.003727	0.083923	78.975647	79.066292
26.028358	0.923157	0.077203	78.979004	79.052864
26.059654	0.849307	0.073850	78.985718	79.056221
26.090950	0.788882	0.067130	78.995796	79.062943
26.122246	0.735164	0.053704	78.999146	79.066292
26.153542	0.691518	0.043631	79.009216	79.072998
26.184837	0.647888	0.030205	79.015938	79.086426
26.216133	0.610963	0.020131	79.019295	79.089790
26.247429	0.577390	0.020131	79.019295	79.093140
26.278725	0.543818	0.026852	79.019295	79.093140
26.310022	0.520319	0.033557	79.015938	79.099861
26.341318	0.496820	0.036925	79.022644	79.106567
26.372614	0.480041	0.043631	79.032722	79.096497
26.403910	0.459895	0.046983	79.036072	79.072998
26.435205	0.439748	0.046983	79.036072	79.046143
26.466501	0.422969	0.043631	79.029366	79.032722
26.497797	0.406191	0.040278	79.036072	79.032722
26.529093	0.396118	0.033557	79.049500	79.036072
26.560389	0.382692	0.026852	79.062943	79.036072
26.591684	0.369251	0.026852	79.069641	79.029366
26.622980	0.355825	0.026852	79.066292	79.029366
26.654276	0.342399	0.036925	79.069641	79.039436
26.685572	0.328973	0.040278	79.072998	79.049500
26.716867	0.308827	0.043631	79.079720	79.052864
26.748163	0.295401	0.050351	79.086426	79.052864
26.779461	0.285327	0.057057	79.089790	79.049500
26.810757	0.275269	0.060424	79.086426	79.049500
26.842052	0.268549	0.057057	79.079720	79.052864
26.873348	0.258476	0.053704	79.066292	79.056221
26.904644	0.245050	0.050351	79.052864	79.056221
26.935940	0.228271	0.046983	79.036072	79.046143
26.967236	0.218198	0.050351	79.036072	79.049500
26.998531	0.214845	0.050351	79.042793	79.056221
27.029827	0.211477	0.053704	79.056221	79.059570
27.061123	0.208125	0.053704	79.066292	79.056221
27.092419	0.204772	0.053704	79.069641	79.059570
27.123714	0.198051	0.053704	79.066292	79.066292
27.155010	0.191346	0.053704	79.066292	79.079720
27.186306	0.187978	0.053704	79.072998	79.089790
27.217602	0.181273	0.053704	79.079720	79.093140
27.248898	0.177905	0.053704	79.079720	79.093140
27.280195	0.177905	0.053704	79.079720	79.089790
27.311491	0.174552	0.053704	79.079720	79.089790
27.342787	0.167847	0.060424	79.079720	79.083069
27.374083	0.161126	0.063777	79.079720	79.072998
27.405378	0.154406	0.060424	79.072998	79.059570
27.436674	0.144348	0.050351	79.069641	79.046143
27.467970	0.137627	0.043631	79.066292	79.039436
27.499266	0.127554	0.040278	79.066292	79.039436
27.530561	0.114128	0.036925	79.069641	79.042793
27.561857	0.107422	0.033557	79.072998	79.039436
27.593153	0.100702	0.030205	79.072998	79.036072
27.624449	0.093982	0.026852	79.072998	79.032722
27.655745	0.083923	0.023484	79.076363	79.036072
27.687040	0.077203	0.020131	79.079720	79.042793
27.718336	0.077203	0.020131	79.086426	79.046143
27.749632	0.073850	0.020131	79.096497	79.052864
27.780930	0.067130	0.026852	79.093140	79.062943
27.812225	0.063777	0.030205	79.089790	79.062943
27.843521	0.063777	0.036925	79.089790	79.056221
27.874817	0.057057	0.040278	79.089790	79.052864
27.906113	0.050351	0.046983	79.089790	79.052864
27.937408	0.046983	0.053704	79.083069	79.056221
27.968704	0.050351	0.053704	79.072998	79.062943
