20.958424	0.003353	-0.013441	-46.792568	-46.846272
20.989719	0.003353	-0.020146	-46.792568	-46.852989
21.021015	0.003353	-0.020146	-46.792568	-46.852989
21.052311	0.000000	-0.020146	-46.795921	-46.852989
21.083607	0.000000	-0.023499	-46.795921	-46.856342
21.114902	0.000000	-0.033572	-46.792568	-46.869770
21.146198	0.003353	-0.036940	-46.792568	-46.873138
21.177494	0.003353	-0.033572	-46.795921	-46.866417
21.208790	0.003353	-0.026867	-46.799271	-46.866417
21.240086	0.003353	-0.033572	-46.795921	-46.873138
21.271381	0.006706	-0.036940	-46.795921	-46.883194
21.302677	0.000000	-0.036940	-46.799271	-46.886562
21.333973	-0.006720	-0.036940	-46.809345	-46.886562
21.365271	-0.006720	-0.043646	-46.809345	-46.889915
21.396566	-0.003368	-0.053719	-46.802639	-46.896637
21.427862	-0.006720	-0.057071	-46.799271	-46.896637
21.459158	-0.010073	-0.053719	-46.805992	-46.893269
21.490454	-0.016794	-0.050366	-46.816067	-46.889915
21.521749	-0.016794	-0.050366	-46.819420	-46.893269
21.553045	-0.013441	-0.053719	-46.816067	-46.896637
21.584341	-0.013441	-0.053719	-46.819420	-46.903343
21.615637	-0.020146	-0.050366	-46.826138	-46.906696
21.646933	-0.023499	-0.053719	-46.829491	-46.916767
21.678228	-0.020146	-0.060439	-46.826138	-46.923489
21.709524	-0.016794	-0.060439	-46.826138	-46.926842
21.740820	-0.023499	-0.060439	-46.829491	-46.923489
21.772116	-0.026867	-0.063792	-46.836197	-46.926842
21.803411	-0.026867	-0.067145	-46.839565	-46.930195
21.834707	-0.026867	-0.067145	-46.839565	-46.930195
21.866005	-0.030220	-0.067145	-46.842918	-46.933563
21.897301	-0.033572	-0.067145	-46.852989	-46.936913
21.928596	-0.036940	-0.070497	-46.856342	-46.940266
21.959892	-0.040293	-0.077218	-46.859695	-46.950340
21.991188	-0.040293	-0.083938	-46.866417	-46.960415
22.022484	-0.043646	-0.090644	-46.869770	-46.970486
22.053780	-0.043646	-0.090644	-46.873138	-46.977192
22.085075	-0.036940	-0.090644	-46.873138	-46.980560
22.116371	-0.036940	-0.093997	-46.873138	-46.983913
22.147667	-0.040293	-0.093997	-46.876492	-46.987267
22.178963	-0.040293	-0.100717	-46.876492	-46.993984
22.210258	-0.040293	-0.104070	-46.876492	-46.993984
22.241554	-0.043646	-0.104070	-46.879845	-46.997337
22.272850	-0.050366	-0.107422	-46.886562	-47.000690
22.304146	-0.053719	-0.107422	-46.893269	-47.004059
22.335442	-0.053719	-0.107422	-46.899990	-47.007412
22.366739	-0.053719	-0.107422	-46.899990	-47.010765
22.398035	-0.057071	-0.110790	-46.903343	-47.014118
22.429331	-0.057071	-0.117496	-46.910061	-47.024189
22.460627	-0.053719	-0.120863	-46.913414	-47.030910
22.491922	-0.053719	-0.120863	-46.913414	-47.030910
22.523218	-0.053719	-0.120863	-46.916767	-47.034264
22.554514	-0.057071	-0.124216	-46.920135	-47.044338
22.585810	-0.060439	-0.130922	-46.926842	-47.051041
22.617105	-0.063792	-0.134289	-46.930195	-47.054409
22.648401	-0.067145	-0.134289	-46.933563	-47.061115
22.679697	-0.070497	-0.140995	-46.933563	-47.067837
22.710993	-0.070497	-0.144362	-46.933563	-47.081261
22.742289	-0.070497	-0.147715	-46.936913	-47.087982
22.773584	-0.067145	-0.147715	-46.943619	-47.091335
22.804880	-0.070497	-0.151068	-46.946987	-47.098042
22.836176	-0.070497	-0.157788	-46.946987	-47.111481
22.867474	-0.070497	-0.161141	-46.946987	-47.124908
22.898769	-0.070497	-0.164494	-46.950340	-47.128262
22.930065	-0.077218	-0.164494	-46.957062	-47.128262
22.961361	-0.080571	-0.167862	-46.960415	-47.138332
22.992657	-0.077218	-0.174567	-46.963768	-47.155113
23.023952	-0.077218	-0.177920	-46.967117	-47.165184
23.055248	-0.077218	-0.174567	-46.973839	-47.171906
