20.958424	-0.050366	0.090629	-50.552353	-50.689980
20.989719	-0.053719	0.087276	-50.545631	-50.693348
21.021015	-0.053719	0.090629	-50.542278	-50.689980
21.052311	-0.063792	0.093982	-50.542278	-50.686626
21.083607	-0.070497	0.093982	-50.545631	-50.686626
21.114902	-0.070497	0.093982	-50.538929	-50.693348
21.146198	-0.070497	0.097349	-50.532207	-50.689980
21.177494	-0.077218	0.100702	-50.525501	-50.686626
21.208790	-0.087291	0.100702	-50.525501	-50.689980
21.240086	-0.097364	0.093982	-50.522133	-50.696701
21.271381	-0.093997	0.090629	-50.515427	-50.703407
21.302677	-0.087291	0.090629	-50.515427	-50.703407
21.333973	-0.087291	0.090629	-50.518780	-50.703407
21.365271	-0.093997	0.090629	-50.522133	-50.703407
21.396566	-0.093997	0.087276	-50.512062	-50.706776
21.427862	-0.090644	0.087276	-50.495281	-50.710125
21.459158	-0.093997	0.083923	-50.488560	-50.713478
21.490454	-0.104070	0.083923	-50.495281	-50.716846
21.521749	-0.107422	0.080556	-50.498634	-50.720200
21.553045	-0.097364	0.080556	-50.491928	-50.720200
21.584341	-0.097364	0.080556	-50.491928	-50.716846
21.615637	-0.104070	0.083923	-50.498634	-50.716846
21.646933	-0.114143	0.080556	-50.502003	-50.716846
21.678228	-0.107422	0.080556	-50.498634	-50.713478
21.709524	-0.097364	0.083923	-50.495281	-50.710125
21.740820	-0.093997	0.080556	-50.498634	-50.710125
21.772116	-0.093997	0.077203	-50.505356	-50.716846
21.803411	-0.097364	0.070482	-50.505356	-50.720200
21.834707	-0.093997	0.067130	-50.502003	-50.726906
21.866005	-0.090644	0.067130	-50.502003	-50.726906
21.897301	-0.087291	0.067130	-50.508709	-50.726906
21.928596	-0.083938	0.070482	-50.515427	-50.726906
21.959892	-0.083938	0.070482	-50.518780	-50.733627
21.991188	-0.083938	0.070482	-50.522133	-50.743698
22.022484	-0.087291	0.070482	-50.525501	-50.750404
22.053780	-0.097364	0.073850	-50.528854	-50.750404
22.085075	-0.104070	0.077203	-50.528854	-50.750404
22.116371	-0.100717	0.077203	-50.525501	-50.747051
22.147667	-0.093997	0.073850	-50.535561	-50.750404
22.178963	-0.080571	0.070482	-50.542278	-50.753773
22.210258	-0.070497	0.070482	-50.549000	-50.753773
22.241554	-0.067145	0.073850	-50.549000	-50.753773
22.272850	-0.067145	0.073850	-50.545631	-50.757126
22.304146	-0.073865	0.070482	-50.549000	-50.767197
22.335442	-0.077218	0.067130	-50.552353	-50.770550
22.366739	-0.077218	0.073850	-50.559059	-50.770550
22.398035	-0.080571	0.073850	-50.569134	-50.770550
22.429331	-0.080571	0.073850	-50.572498	-50.777271
22.460627	-0.080571	0.073850	-50.572498	-50.780624
22.491922	-0.080571	0.077203	-50.569134	-50.780624
22.523218	-0.080571	0.080556	-50.565781	-50.780624
22.554514	-0.080571	0.077203	-50.565781	-50.783978
22.585810	-0.073865	0.073850	-50.562428	-50.790699
22.617105	-0.070497	0.073850	-50.565781	-50.794048
22.648401	-0.073865	0.073850	-50.572498	-50.797401
22.679697	-0.073865	0.073850	-50.579205	-50.800770
22.710993	-0.073865	0.070482	-50.575851	-50.807476
22.742289	-0.070497	0.070482	-50.565781	-50.810829
22.773584	-0.070497	0.073850	-50.565781	-50.814198
22.804880	-0.073865	0.073850	-50.565781	-50.817551
22.836176	-0.080571	0.067130	-50.565781	-50.827621
22.867474	-0.083938	0.063777	-50.569134	-50.837696
22.898769	-0.090644	0.063777	-50.579205	-50.844402
22.930065	-0.097364	0.063777	-50.589279	-50.851120
22.961361	-0.107422	0.067130	-50.595985	-50.854473
22.992657	-0.107422	0.067130	-50.592632	-50.861195
23.023952	-0.100717	0.067130	-50.589279	-50.864548
23.055248	-0.090644	0.067130	-50.582558	-50.861195
23.086544	-0.083938	0.067130	-50.585926	-50.864548
23.117840	-0.083938	0.060424	-50.592632	-50.871269
23.149136	-0.087291	0.053704	-50.595985	-50.881325
23.180431	-0.087291	0.057057	-50.602703	-50.881325
23.211727	-0.087291	0.063777	-50.606056	-50.877972
23.243023	-0.090644	0.063777	-50.616131	-50.884693
23.274319	-0.090644	0.060424	-50.626202	-50.898121
23.305614	-0.080571	0.060424	-50.632923	-50.908192
23.336912	-0.073865	0.060424	-50.642982	-50.914898
23.368208	-0.060439	0.060424	-50.649704	-50.921619
23.399504	-0.053719	0.057057	-50.646351	-50.931694
23.430799	-0.050366	0.053704	-50.636276	-50.941750
23.462095	-0.050366	0.053704	-50.632923	-50.948471
23.493391	-0.057071	0.063777	-50.632923	-50.951824
23.524687	-0.070497	0.067130	-50.636276	-50.958546
23.555983	-0.073865	0.063777	-50.649704	-50.971970
23.587278	-0.070497	0.060424	-50.659775	-50.992115
23.618574	-0.067145	0.060424	-50.663128	-51.005543
23.649870	-0.073865	0.063777	-50.663128	-51.018967
23.681166	-0.073865	0.070482	-50.659775	-51.029041
23.712461	-0.070497	0.073850	-50.649704	-51.045818
23.743757	-0.070497	0.073850	-50.646351	-51.065968
23.775053	-0.077218	0.073850	-50.656422	-51.089466
23.806349	-0.080571	0.073850	-50.666481	-51.116318
23.837646	-0.083938	0.077203	-50.669849	-51.139816
23.868942	-0.087291	0.083923	-50.676556	-51.159962
23.900238	-0.093997	0.093982	-50.689980	-51.176743
23.931534	-0.097364	0.100702	-50.703407	-51.200241
23.962830	-0.093997	0.107422	-50.710125	-51.223740
23.994125	-0.083938	0.114128	-50.703407	-51.253960
24.025421	-0.073865	0.120848	-50.693348	-51.304310
24.056717	-0.077218	0.127554	-50.696701	-51.344589
24.088013	-0.083938	0.140980	-50.703407	-51.384880
24.119308	-0.087291	0.157773	-50.713478	-51.428513
24.150604	-0.080571	0.174552	-50.716846	-51.478863
24.181900	-0.077218	0.198051	-50.720200	-51.539303
24.213196	-0.083938	0.228271	-50.730274	-51.609783
24.244492	-0.093997	0.268549	-50.740345	-51.680283
24.275787	-0.104070	0.318900	-50.736980	-51.767574
24.307083	-0.110790	0.379324	-50.736980	-51.871628
24.338381	-0.120863	0.446469	-50.743698	-51.992477
24.369677	-0.127569	0.537112	-50.760479	-52.133472
24.400972	-0.134289	0.641167	-50.773903	-52.308037
24.432268	-0.137642	0.768736	-50.787346	-52.522884
24.463564	-0.137642	0.923157	-50.794048	-52.794800
24.494860	-0.134289	1.107782	-50.800770	-53.123772
24.526155	-0.137642	1.315922	-50.810829	-53.529964
24.557451	-0.140995	1.540840	-50.820904	-54.030151
24.588747	-0.137642	1.772463	-50.827621	-54.634407
24.620043	-0.140995	1.997381	-50.837696	-55.319221
24.651339	-0.144362	2.222300	-50.847771	-56.265892
24.682634	-0.137642	2.286077	-50.854473	-57.021202
24.713930	-0.134289	2.158508	-50.861195	-57.675808
24.745226	-0.127569	1.769111	-50.857826	-58.115559
24.776522	-0.117496	1.087651	-50.861195	-58.263271
24.807819	-0.114143	0.174552	-50.881325	-58.105499
24.839115	-0.114143	-0.862747	-50.921619	-57.753010
24.870411	-0.114143	-1.940325	-50.961895	-57.299824
24.901707	-0.107422	-2.980977	-50.992115	-56.766064
24.933002	-0.097364	-3.954500	-51.005543	-56.134968
24.964298	-0.090644	-4.867583	-51.012249	-55.383011
24.995594	-0.090644	-5.696759	-51.018967	-54.490059
25.026890	-0.100717	-6.388292	-51.039116	-53.476257
25.058186	-0.110790	-6.868333	-51.072674	-52.388607
25.089481	-0.110790	-7.066399	-51.109612	-51.337883
25.120777	-0.104070	-6.942183	-51.149891	-50.444931
25.152073	-0.090644	-6.492347	-51.193535	-49.827248
25.183369	-0.070497	-5.767256	-51.230461	-49.545258
25.214664	-0.043646	-4.897803	-51.274090	-49.568756
25.245960	-0.013441	-4.028350	-51.344589	-49.776897
