21.940655	-0.023499	-0.043646	-0.167862	-0.214845
21.979643	-0.023499	-0.040293	-0.191361	-0.147715
22.018633	-0.023499	-0.040293	-0.201419	-0.080571
22.057623	-0.020146	-0.036940	-0.184640	-0.040293
22.096613	-0.016794	-0.036940	-0.147715	-0.043646
22.135603	-0.016794	-0.040293	-0.100717	-0.080571
22.174593	-0.013441	-0.040293	-0.057071	-0.134289
22.213581	-0.013441	-0.040293	-0.023499	-0.181288
22.252571	-0.013441	-0.040293	-0.016794	-0.211492
22.291561	-0.013441	-0.040293	-0.036940	-0.218213
22.330551	-0.013441	-0.036940	-0.090644	-0.201419
22.369541	-0.016794	-0.033572	-0.174567	-0.177920
22.408531	-0.020146	-0.033572	-0.258490	-0.157788
22.447521	-0.023499	-0.030220	-0.302136	-0.154421
22.486509	-0.020146	-0.030220	-0.275284	-0.171214
22.525499	-0.016794	-0.033572	-0.171214	-0.208139
22.564489	-0.010073	-0.033572	-0.033572	-0.251785
22.603479	-0.006720	-0.033572	0.083923	-0.278637
22.642469	-0.003368	-0.030220	0.124201	-0.271916
22.681459	-0.003368	-0.026867	0.073850	-0.238344
22.720448	-0.006720	-0.023499	-0.043646	-0.201419
22.759438	-0.010073	-0.023499	-0.174567	-0.181288
22.798428	-0.013441	-0.020146	-0.258490	-0.187993
22.837418	-0.013441	-0.020146	-0.265211	-0.214845
22.876408	-0.010073	-0.023499	-0.198066	-0.248417
22.915398	-0.006720	-0.023499	-0.087291	-0.268564
22.954386	-0.003368	-0.020146	0.020131	-0.278637
22.993376	-0.003368	-0.020146	0.077203	-0.275284
23.032366	-0.003368	-0.016794	0.057057	-0.258490
23.071356	-0.006720	-0.016794	-0.033572	-0.231639
23.110346	-0.010073	-0.013441	-0.151068	-0.187993
23.149336	-0.013441	-0.010073	-0.255138	-0.140995
23.188324	-0.013441	-0.006720	-0.308841	-0.104070
23.227314	-0.010073	-0.006720	-0.302136	-0.097364
23.266304	-0.010073	-0.003368	-0.245064	-0.120863
23.305294	-0.003368	0.000000	-0.167862	-0.161141
23.344284	0.000000	0.000000	-0.093997	-0.201419
23.383274	0.000000	0.003353	-0.046998	-0.224918
23.422262	0.003353	0.006706	-0.036940	-0.228286
23.461252	0.003353	0.010058	-0.057071	-0.231639
23.500242	0.003353	0.013426	-0.100717	-0.238344
23.539232	0.003353	0.016779	-0.151068	-0.258490
23.578222	0.000000	0.020131	-0.187993	-0.275284
23.617212	0.000000	0.023484	-0.191361	-0.275284
23.656202	0.000000	0.026852	-0.161141	-0.261843
23.695190	0.003353	0.033557	-0.110790	-0.238344
23.734180	0.006706	0.036925	-0.060439	-0.218213
23.773170	0.006706	0.043631	-0.036940	-0.204787
23.812160	0.010058	0.050351	-0.043646	-0.194713
23.851151	0.010058	0.057057	-0.077218	-0.191361
23.890141	0.010058	0.063777	-0.134289	-0.184640
23.929129	0.010058	0.073850	-0.198066	-0.194713
23.968119	0.010058	0.083923	-0.248417	-0.224918
24.007109	0.010058	0.093982	-0.268564	-0.278637
24.046099	0.013426	0.104055	-0.241712	-0.335708
24.085089	0.016779	0.120848	-0.181288	-0.379339
24.124079	0.020131	0.137627	-0.100717	-0.386059
24.163067	0.023484	0.161126	-0.040293	-0.369266
24.202057	0.023484	0.187978	-0.030220	-0.342414
24.241047	0.023484	0.221550	-0.067145	-0.312209
24.280037	0.023484	0.261828	-0.137642	-0.281990
24.319027	0.020131	0.315547	-0.204787	-0.261843
24.358017	0.020131	0.386044	-0.248417	-0.251785
24.397005	0.023484	0.473320	-0.251785	-0.268564
24.435995	0.026852	0.590816	-0.218213	-0.312209
24.474985	0.033557	0.735164	-0.164494	-0.382707
24.513975	0.040278	0.919804	-0.104070	-0.463262
24.552965	0.043631	1.134649	-0.053719	-0.547186
