26.019428	0.110745	0.271857	-0.130951	-0.503600
26.028803	0.110745	0.271857	-0.130951	-0.503600
26.038176	0.110745	0.271857	-0.141025	-0.513673
26.047550	0.110745	0.271857	-0.151098	-0.513673
26.056923	0.100672	0.271857	-0.151098	-0.513673
26.066298	0.100672	0.271857	-0.151098	-0.513673
26.075672	0.100672	0.271857	-0.141025	-0.513673
26.085045	0.100672	0.281930	-0.151098	-0.503600
26.094419	0.100672	0.281930	-0.161171	-0.503600
26.103794	0.100672	0.281930	-0.171244	-0.493526
26.113167	0.100672	0.281930	-0.161171	-0.493526
26.122541	0.100672	0.281930	-0.151098	-0.493526
26.131916	0.090599	0.281930	-0.161171	-0.503600
26.141289	0.090599	0.281930	-0.161171	-0.503600
26.150663	0.090599	0.281930	-0.161171	-0.503600
26.160038	0.090599	0.281930	-0.151098	-0.503600
26.169411	0.100672	0.281930	-0.141025	-0.513673
26.178785	0.100672	0.281930	-0.141025	-0.513673
26.188158	0.100672	0.271857	-0.141025	-0.513673
26.197533	0.110745	0.271857	-0.130951	-0.523686
26.206907	0.110745	0.271857	-0.130951	-0.533760
26.216280	0.110745	0.271857	-0.141025	-0.543833
26.225655	0.120819	0.261784	-0.161171	-0.543833
26.235029	0.110745	0.261784	-0.161171	-0.533760
26.244402	0.110745	0.261784	-0.161171	-0.523686
26.253777	0.110745	0.271857	-0.161171	-0.523686
26.263151	0.110745	0.271857	-0.161171	-0.513673
26.272524	0.110745	0.271857	-0.171244	-0.513673
26.281898	0.120819	0.271857	-0.171244	-0.523686
26.291273	0.130892	0.271857	-0.161171	-0.533760
26.300646	0.130892	0.271857	-0.161171	-0.533760
26.310020	0.130892	0.271857	-0.171244	-0.533760
26.319393	0.120819	0.271857	-0.181317	-0.523686
26.328768	0.120819	0.271857	-0.181317	-0.523686
26.338142	0.120819	0.271857	-0.181317	-0.513673
26.347515	0.120819	0.271857	-0.171244	-0.513673
26.356890	0.110745	0.271857	-0.171244	-0.513673
