26.019428	0.050306	0.191331	-0.141025	-0.463307
26.028803	0.050306	0.191331	-0.141025	-0.463307
26.038176	0.050306	0.181258	-0.130951	-0.463307
26.047550	0.060380	0.181258	-0.130951	-0.463307
26.056923	0.060380	0.181258	-0.130951	-0.463307
26.066298	0.050306	0.181258	-0.141025	-0.463307
26.075672	0.050306	0.181258	-0.151098	-0.463307
26.085045	0.040233	0.181258	-0.151098	-0.463307
26.094419	0.040233	0.181258	-0.141025	-0.463307
26.103794	0.040233	0.181258	-0.130951	-0.453234
26.113167	0.040233	0.191331	-0.130951	-0.453234
26.122541	0.040233	0.191331	-0.120878	-0.453234
26.131916	0.040233	0.191331	-0.110805	-0.463307
26.141289	0.040233	0.181258	-0.110805	-0.463307
26.150663	0.040233	0.181258	-0.110805	-0.463307
26.160038	0.050306	0.181258	-0.120878	-0.453234
26.169411	0.050306	0.171185	-0.130951	-0.463307
26.178785	0.060380	0.171185	-0.130951	-0.463307
26.188158	0.060380	0.171185	-0.130951	-0.463307
26.197533	0.060380	0.171185	-0.141025	-0.453234
26.206907	0.060380	0.181258	-0.130951	-0.453234
26.216280	0.070453	0.181258	-0.130951	-0.443161
26.225655	0.070453	0.191331	-0.130951	-0.443161
26.235029	0.060380	0.191331	-0.130951	-0.453234
26.244402	0.060380	0.191331	-0.141025	-0.453234
26.253777	0.050306	0.191331	-0.141025	-0.453234
26.263151	0.050306	0.191331	-0.141025	-0.453234
26.272524	0.050306	0.201404	-0.141025	-0.453234
26.281898	0.060380	0.201404	-0.141025	-0.453234
26.291273	0.060380	0.211477	-0.141025	-0.443161
26.300646	0.060380	0.201404	-0.141025	-0.453234
26.310020	0.060380	0.201404	-0.141025	-0.453234
26.319393	0.060380	0.201404	-0.141025	-0.453234
26.328768	0.060380	0.201404	-0.151098	-0.443161
26.338142	0.060380	0.191331	-0.161171	-0.443161
26.347515	0.060380	0.191331	-0.161171	-0.443161
26.356890	0.060380	0.191331	-0.151098	-0.443161
26.366264	0.060380	0.201404	-0.141025	-0.433087
26.375637	0.070453	0.201404	-0.141025	-0.433087
26.385012	0.070453	0.191331	-0.141025	-0.433087
26.394386	0.070453	0.191331	-0.141025	-0.443161
26.403759	0.070453	0.191331	-0.141025	-0.443161
26.413134	0.070453	0.181258	-0.141025	-0.453234
